Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:07:10,Under way using engine,11.1,359.5,359.5
2024-03-03 04:07:20,Under way using engine,11.1,0.10000000000002274,359.5
2024-03-03 04:07:30,Under way using engine,11.1,359.8,359.5
2024-03-03 04:07:40,Under way using engine,11.08,0.01999999999998181,359.5
2024-03-03 04:07:50,Under way using engine,11.06,0.2400000000000091,359.5
2024-03-03 04:08:00,Under way using engine,11.04,0.4600000000000364,359.5
2024-03-03 04:08:10,Under way using engine,11.02,0.6800000000000068,359.5
2024-03-03 04:08:20,Under way using engine,11.0,0.8999999999999773,359.5
2024-03-03 04:08:30,Under way using engine,11.0,359.2,359.5
2024-03-03 04:08:40,Under way using engine,11.0,359.36,359.5
2024-03-03 04:08:50,Under way using engine,11.0,359.52,359.5
2024-03-03 04:09:00,Under way using engine,11.0,359.68,359.5
2024-03-03 04:09:10,Under way using engine,11.0,359.84000000000003,359.5
2024-03-03 04:09:20,Under way using engine,11.0,0.0,359.5
2024-03-03 04:09:30,Under way using engine,11.0,0.0,359.5
2024-03-03 04:09:40,Under way using engine,11.0,359.91999999999996,359.5
2024-03-03 04:09:50,Under way using engine,11.0,359.84000000000003,359.5
2024-03-03 04:10:00,Under way using engine,11.0,359.76,359.5
2024-03-03 04:10:10,Under way using engine,11.0,359.68,359.5
2024-03-03 04:10:20,Under way using engine,11.0,359.6,359.5
2024-03-03 04:10:30,Under way using engine,11.0,359.6,359.5
2024-03-03 04:10:40,Under way using engine,11.02,359.74,359.5
2024-03-03 04:10:50,Under way using engine,11.04,359.88,359.5
2024-03-03 04:11:00,Under way using engine,11.06,0.01999999999998181,359.5
2024-03-03 04:11:10,Under way using engine,11.08,0.15999999999996817,359.5
2024-03-03 04:11:20,Under way using engine,11.1,0.30000000000001137,359.5
2024-03-03 04:11:30,Under way using engine,11.1,359.9,359.5
2024-03-03 04:11:40,Under way using engine,11.1,0.05000000000001137,359.5
2024-03-03 04:11:50,Under way using engine,11.1,0.19999999999998863,359.5
2024-03-03 04:12:00,Under way using engine,11.1,0.03333333333330302,359.5
2024-03-03 04:12:10,Under way using engine,11.1,359.8666666666667,359.5
2024-03-03 04:12:20,Under way using engine,11.1,359.7,359.5
2024-03-03 04:12:30,Under way using engine,11.0,0.8999999999999773,359.5
2024-03-03 04:12:40,Under way using engine,11.0,0.39999999999997726,359.5
2024-03-03 04:12:50,Under way using engine,11.0,359.9,359.5
2024-03-03 04:13:00,Under way using engine,11.033333333333331,0.0,359.5
2024-03-03 04:13:10,Under way using engine,11.066666666666666,0.10000000000002274,359.5
2024-03-03 04:13:20,Under way using engine,11.1,0.19999999999998863,359.5
2024-03-03 04:13:30,Under way using engine,11.1,359.9,359.5
2024-03-03 04:13:40,Under way using engine,11.12,359.82,359.5
2024-03-03 04:13:50,Under way using engine,11.14,359.74,359.5
2024-03-03 04:14:00,Under way using engine,11.16,359.65999999999997,359.5
2024-03-03 04:14:10,Under way using engine,11.18,359.58000000000004,359.5
2024-03-03 04:14:20,Under way using engine,11.2,359.5,359.5
2024-03-03 04:14:30,Under way using engine,11.0,0.19999999999998863,359.5
2024-03-03 04:14:40,Under way using engine,11.0,0.10000000000002274,359.5
2024-03-03 04:14:50,Under way using engine,11.0,0.0,359.5
2024-03-03 04:15:00,Under way using engine,11.2,0.5,359.5
2024-03-03 04:15:10,Under way using engine,11.166666666666666,0.03333333333330302,359.5
2024-03-03 04:15:20,Under way using engine,11.133333333333333,359.56666666666666,359.5
2024-03-03 04:15:30,Under way using engine,11.1,359.1,359.5
2024-03-03 04:15:40,Under way using engine,11.1,359.45,0.0
2024-03-03 04:15:50,Under way using engine,11.1,359.8,0.5
2024-03-03 04:16:00,Under way using engine,11.1,0.6000000000000227,359.5
2024-03-03 04:16:10,Under way using engine,11.1,0.19999999999998863,359.5
2024-03-03 04:16:20,Under way using engine,11.1,0.19999999999998863,359.5
2024-03-03 04:16:30,Under way using engine,11.1,359.7,359.5
2024-03-03 04:16:40,Under way using engine,11.1,359.65,359.5
2024-03-03 04:16:50,Under way using engine,11.1,359.6,359.5
2024-03-03 04:17:00,Under way using engine,11.0,359.7,359.5
