Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:03:57,Engaged in fishing,2.6500000000000004,346.55,351.9
2024-04-29 20:04:07,Engaged in fishing,2.7,348.8,351.9
2024-04-29 20:04:17,Engaged in fishing,2.6500000000000004,349.6,352.4
2024-04-29 20:04:27,Engaged in fishing,2.6,350.4,352.9
2024-04-29 20:04:37,Engaged in fishing,2.7,347.6,351.9
2024-04-29 20:04:47,Engaged in fishing,2.7,345.1,351.9
2024-04-29 20:04:57,Engaged in fishing,2.6,347.1,351.9
2024-04-29 20:05:07,Engaged in fishing,2.7,351.20000000000005,350.9
2024-04-29 20:05:17,Engaged in fishing,2.6500000000000004,348.70000000000005,352.9
2024-04-29 20:05:27,Engaged in fishing,2.6,346.20000000000005,354.9
2024-04-29 20:05:37,Engaged in fishing,2.6,351.6,354.9
2024-04-29 20:05:47,Engaged in fishing,2.6,353.8,353.9
2024-04-29 20:05:57,Engaged in fishing,2.6,347.1,352.9
2024-04-29 20:06:07,Engaged in fishing,2.6,351.0,352.9
2024-04-29 20:06:17,Engaged in fishing,2.6,353.65,353.4
2024-04-29 20:06:27,Engaged in fishing,2.6,356.3,353.9
2024-04-29 20:06:37,Engaged in fishing,2.6,345.8,353.9
2024-04-29 20:06:47,Engaged in fishing,2.6,352.1,353.9
2024-04-29 20:06:57,Engaged in fishing,2.6,349.8,353.9
2024-04-29 20:07:07,Engaged in fishing,2.6,356.0,353.9
2024-04-29 20:07:17,Engaged in fishing,2.6,356.3,354.4
2024-04-29 20:07:27,Engaged in fishing,2.6,356.6,354.9
2024-04-29 20:07:37,Engaged in fishing,2.6,347.70000000000005,354.9
2024-04-29 20:07:47,Engaged in fishing,2.5,356.4,354.9
2024-04-29 20:07:57,Engaged in fishing,2.6,355.6,354.9
2024-04-29 20:08:07,Engaged in fishing,2.6,352.1,353.9
2024-04-29 20:08:17,Engaged in fishing,2.6,350.75,354.4
2024-04-29 20:08:27,Engaged in fishing,2.6,349.4,354.9
2024-04-29 20:08:37,Engaged in fishing,2.6,357.8,354.9
2024-04-29 20:08:47,Engaged in fishing,2.6,351.1,355.9
2024-04-29 20:08:57,Engaged in fishing,2.5,353.6,355.9
2024-04-29 20:09:07,Engaged in fishing,2.5,352.6,355.9
2024-04-29 20:09:17,Engaged in fishing,2.5,355.6,355.9
2024-04-29 20:09:27,Engaged in fishing,2.5,351.9,356.9
2024-04-29 20:09:37,Engaged in fishing,2.5,352.9,355.9
2024-04-29 20:09:47,Engaged in fishing,2.5,356.8,355.9
2024-04-29 20:09:57,Engaged in fishing,2.5,355.9,354.9
2024-04-29 20:10:07,Engaged in fishing,2.5,355.5,353.9
2024-04-29 20:10:17,Engaged in fishing,2.5,355.3,354.9
2024-04-29 20:10:27,Engaged in fishing,2.55,355.65,354.4
2024-04-29 20:10:37,Engaged in fishing,2.6,356.0,353.9
2024-04-29 20:10:47,Engaged in fishing,2.4,354.20000000000005,353.9
2024-04-29 20:10:57,Engaged in fishing,2.5,354.6,353.9
2024-04-29 20:11:07,Engaged in fishing,2.5,356.20000000000005,353.9
2024-04-29 20:11:17,Engaged in fishing,2.6,351.20000000000005,353.9
2024-04-29 20:11:27,Engaged in fishing,2.5,354.6,351.9
2024-04-29 20:11:37,Engaged in fishing,2.55,353.15,351.9
2024-04-29 20:11:47,Engaged in fishing,2.6,351.70000000000005,351.9
2024-04-29 20:11:57,Engaged in fishing,2.7,348.9,351.9
2024-04-29 20:12:07,Engaged in fishing,2.6,347.8,351.9
2024-04-29 20:12:17,Engaged in fishing,2.7,350.8,351.9
2024-04-29 20:12:27,Engaged in fishing,2.666666666666667,349.0,351.9
2024-04-29 20:12:37,Engaged in fishing,2.6333333333333333,347.20000000000005,351.9
2024-04-29 20:12:47,Engaged in fishing,2.6,345.4,351.9
2024-04-29 20:12:57,Engaged in fishing,2.6,351.70000000000005,352.9
