Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:48:43,Engaged in fishing,6.254545454545455,359.75454545454545,2.1090909090909236
2024-06-03 01:48:53,Engaged in fishing,6.25,0.0,2.1999999999999886
2024-06-03 01:49:03,Engaged in fishing,6.245454545454545,0.2454545454545496,2.2909090909090537
2024-06-03 01:49:13,Engaged in fishing,6.240909090909091,0.4909090909090992,2.3818181818181756
2024-06-03 01:49:23,Engaged in fishing,6.236363636363636,0.7363636363636488,2.4727272727272407
2024-06-03 01:49:33,Engaged in fishing,6.2318181818181815,0.9818181818181984,2.5636363636363626
2024-06-03 01:49:43,Engaged in fishing,6.227272727272728,1.2272727272728048,2.6545454545454277
2024-06-03 01:49:53,Engaged in fishing,6.222727272727273,1.4727272727272407,2.7454545454545496
2024-06-03 01:50:03,Engaged in fishing,6.218181818181819,1.7181818181817903,2.8363636363636147
2024-06-03 01:50:13,Engaged in fishing,6.213636363636364,1.9636363636363399,2.9272727272727366
2024-06-03 01:50:23,Engaged in fishing,6.209090909090909,2.2090909090908895,3.0181818181818016
2024-06-03 01:50:33,Engaged in fishing,6.204545454545455,2.454545454545439,3.1090909090909236
2024-06-03 01:50:43,Engaged in fishing,6.2,2.6999999999999886,3.1999999999999886
2024-06-03 01:50:53,Engaged in fishing,6.233333333333333,2.4833333333332916,3.1999999999999886
2024-06-03 01:51:03,Engaged in fishing,6.266666666666667,2.2666666666666515,3.1999999999999886
2024-06-03 01:51:13,Engaged in fishing,6.300000000000001,2.0500000000000114,3.1999999999999886
2024-06-03 01:51:23,Engaged in fishing,6.333333333333334,1.8333333333333144,3.1999999999999886
2024-06-03 01:51:33,Engaged in fishing,6.366666666666667,1.6166666666666174,3.1999999999999886
2024-06-03 01:51:43,Engaged in fishing,6.4,1.3999999999999773,3.1999999999999886
2024-06-03 01:51:53,Engaged in fishing,6.366666666666667,2.0,3.6999999999999886
2024-06-03 01:52:03,Engaged in fishing,6.333333333333334,2.599999999999966,4.199999999999989
2024-06-03 01:52:13,Engaged in fishing,6.300000000000001,3.1999999999999886,4.699999999999989
2024-06-03 01:52:23,Engaged in fishing,6.266666666666667,3.8000000000000114,5.199999999999989
2024-06-03 01:52:33,Engaged in fishing,6.233333333333333,4.399999999999977,5.699999999999989
2024-06-03 01:52:43,Engaged in fishing,6.2,5.0,6.199999999999989
2024-06-03 01:52:53,Engaged in fishing,6.2,4.899999999999977,5.866666666666674
2024-06-03 01:53:03,Engaged in fishing,6.2,4.800000000000011,5.533333333333303
2024-06-03 01:53:13,Engaged in fishing,6.2,4.699999999999989,5.199999999999989
2024-06-03 01:53:23,Engaged in fishing,6.166666666666667,2.3666666666666742,3.1999999999999886
2024-06-03 01:53:33,Engaged in fishing,6.133333333333333,0.03333333333330302,1.1999999999999886
2024-06-03 01:53:43,Engaged in fishing,6.1,357.7,359.2
2024-06-03 01:53:53,Engaged in fishing,6.15,358.8333333333333,0.03333333333330302
2024-06-03 01:54:03,Engaged in fishing,6.2,359.96666666666664,0.8666666666666742
2024-06-03 01:54:13,Engaged in fishing,6.25,1.099999999999966,1.6999999999999886
2024-06-03 01:54:23,Engaged in fishing,6.3,2.2333333333333485,2.533333333333303
2024-06-03 01:54:33,Engaged in fishing,6.3500000000000005,3.3666666666666742,3.3666666666666742
2024-06-03 01:54:43,Engaged in fishing,6.4,4.5,4.199999999999989
2024-06-03 01:54:53,Engaged in fishing,6.433333333333334,3.9333333333332803,3.8666666666666742
2024-06-03 01:55:03,Engaged in fishing,6.466666666666667,3.3666666666666742,3.533333333333303
2024-06-03 01:55:13,Engaged in fishing,6.5,2.8000000000000114,3.1999999999999886
2024-06-03 01:55:23,Engaged in fishing,6.533333333333333,2.2333333333332916,2.8666666666666742
2024-06-03 01:55:33,Engaged in fishing,6.566666666666666,1.6666666666666288,2.533333333333303
2024-06-03 01:55:43,Engaged in fishing,6.6,1.099999999999966,2.1999999999999886
2024-06-03 01:55:53,Engaged in fishing,6.5,2.6999999999999886,3.1999999999999886
2024-06-03 01:56:03,Engaged in fishing,6.4,4.300000000000011,4.199999999999989
2024-06-03 01:56:13,Engaged in fishing,6.3,5.899999999999977,5.199999999999989
2024-06-03 01:56:23,Engaged in fishing,6.333333333333333,4.699999999999989,4.866666666666674
2024-06-03 01:56:33,Engaged in fishing,6.366666666666667,3.5,4.533333333333303
2024-06-03 01:56:43,Engaged in fishing,6.4,2.3000000000000114,4.199999999999989
2024-06-03 01:56:53,Engaged in fishing,6.433333333333334,1.3333333333333144,3.1999999999999886
2024-06-03 01:57:03,Engaged in fishing,6.466666666666667,0.36666666666667425,2.1999999999999886
2024-06-03 01:57:13,Engaged in fishing,6.5,359.4,1.1999999999999886
2024-06-03 01:57:23,Engaged in fishing,6.433333333333334,359.5333333333333,1.8666666666666742
2024-06-03 01:57:33,Engaged in fishing,6.366666666666666,359.6666666666667,2.533333333333303
2024-06-03 01:57:43,Engaged in fishing,6.3,359.8,3.1999999999999886
2024-06-03 01:57:53,Engaged in fishing,6.4,2.2333333333333485,4.199999999999989
2024-06-03 01:58:03,Engaged in fishing,6.5,4.666666666666629,5.199999999999989
2024-06-03 01:58:13,Engaged in fishing,6.6,7.099999999999966,6.199999999999989
2024-06-03 01:58:23,Engaged in fishing,6.5,5.800000000000011,4.866666666666674
2024-06-03 01:58:33,Engaged in fishing,6.4,4.5,3.533333333333303
2024-06-03 01:58:43,Engaged in fishing,6.3,3.1999999999999886,2.1999999999999886
2024-06-03 01:58:53,Engaged in fishing,6.366666666666666,2.2666666666666515,2.533333333333303
2024-06-03 01:59:03,Engaged in fishing,6.433333333333334,1.3333333333333144,2.8666666666666742
2024-06-03 01:59:13,Engaged in fishing,6.5,0.39999999999997726,3.1999999999999886
2024-06-03 01:59:23,Engaged in fishing,6.566666666666666,2.2666666666666515,3.533333333333303
2024-06-03 01:59:33,Engaged in fishing,6.633333333333334,4.133333333333326,3.8666666666666742
2024-06-03 01:59:43,Engaged in fishing,6.7,6.0,4.199999999999989
2024-06-03 01:59:53,Engaged in fishing,6.7,6.0,4.199999999999989
