Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:48:05,Under way using engine,11.15,359.59999999999997,0.8999999999999773
2024-11-29 20:48:15,Under way using engine,11.2,0.0999999999999659,0.39999999999997726
2024-11-29 20:48:25,Under way using engine,10.7,359.59999999999997,359.4
2024-11-29 20:48:35,Under way using engine,10.9,359.5,2.3999999999999773
2024-11-29 20:48:45,Under way using engine,10.7,0.6999999999999886,359.4
2024-11-29 20:48:55,Under way using engine,10.8,359.29999999999995,0.39999999999997726
2024-11-29 20:49:05,Under way using engine,10.9,359.34999999999997,359.9
2024-11-29 20:49:15,Under way using engine,11.0,359.4,359.4
2024-11-29 20:49:25,Under way using engine,11.2,0.0,0.39999999999997726
2024-11-29 20:49:35,Under way using engine,11.4,359.7,359.4
2024-11-29 20:49:45,Under way using engine,11.3,359.0,0.39999999999997726
2024-11-29 20:49:55,Under way using engine,11.2,0.0999999999999659,1.3999999999999773
2024-11-29 20:50:05,Under way using engine,11.3,0.2666666666666515,1.0666666666666629
2024-11-29 20:50:15,Under way using engine,11.4,0.4333333333332803,0.7333333333332916
2024-11-29 20:50:25,Under way using engine,11.5,0.5999999999999659,0.39999999999997726
2024-11-29 20:50:35,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-11-29 20:50:45,Under way using engine,11.6,0.19999999999998863,0.39999999999997726
2024-11-29 20:50:55,Under way using engine,11.425,0.4249999999999545,0.39999999999997726
2024-11-29 20:51:05,Under way using engine,11.25,0.6499999999999773,0.39999999999997726
2024-11-29 20:51:15,Under way using engine,11.075,0.875,0.39999999999997726
2024-11-29 20:51:25,Under way using engine,10.9,1.099999999999966,0.39999999999997726
2024-11-29 20:51:35,Under way using engine,11.0,0.5,0.39999999999997726
2024-11-29 20:51:45,Under way using engine,10.7,1.2999999999999545,1.3999999999999773
2024-11-29 20:51:55,Under way using engine,10.7,1.0499999999999545,1.3999999999999773
2024-11-29 20:52:05,Under way using engine,10.7,0.7999999999999545,1.3999999999999773
2024-11-29 20:52:15,Under way using engine,10.7,0.5499999999999545,1.3999999999999773
2024-11-29 20:52:25,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-11-29 20:52:35,Under way using engine,10.5,4.199999999999989,2.3999999999999773
2024-11-29 20:52:45,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-11-29 20:52:55,Under way using engine,10.75,0.39999999999997726,0.39999999999997726
2024-11-29 20:53:05,Under way using engine,10.8,359.9,0.39999999999997726
2024-11-29 20:53:15,Under way using engine,10.85,359.4,0.39999999999997726
2024-11-29 20:53:25,Under way using engine,10.9,358.9,0.39999999999997726
2024-11-29 20:53:35,Under way using engine,10.9,359.75,0.39999999999997726
2024-11-29 20:53:45,Under way using engine,10.9,0.5999999999999659,0.39999999999997726
2024-11-29 20:53:55,Under way using engine,10.9,0.5499999999999545,0.14999999999997726
2024-11-29 20:54:05,Under way using engine,10.9,0.5,359.9
2024-11-29 20:54:15,Under way using engine,10.9,0.44999999999998863,359.65
2024-11-29 20:54:25,Under way using engine,10.9,0.39999999999997726,359.4
2024-11-29 20:54:35,Under way using engine,11.1,1.099999999999966,0.39999999999997726
2024-11-29 20:54:45,Under way using engine,11.3,1.7999999999999545,1.3999999999999773
2024-11-29 20:54:55,Under way using engine,11.275,1.474999999999966,1.3999999999999773
2024-11-29 20:55:05,Under way using engine,11.25,1.1499999999999773,1.3999999999999773
2024-11-29 20:55:15,Under way using engine,11.225,0.8249999999999886,1.3999999999999773
2024-11-29 20:55:25,Under way using engine,11.2,0.5,1.3999999999999773
