Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:22:36,Engaged in fishing,2.7,336.0,324.2
2024-03-05 11:22:46,Engaged in fishing,3.0,331.59999999999997,325.2
2024-03-05 11:22:56,Engaged in fishing,3.15,331.9,327.7
2024-03-05 11:23:06,Engaged in fishing,3.3,332.2,330.2
2024-03-05 11:23:16,Engaged in fishing,3.433333333333333,225.46666666666664,230.2
2024-03-05 11:23:26,Engaged in fishing,3.566666666666667,118.73333333333329,130.2
2024-03-05 11:23:36,Engaged in fishing,3.7,12.0,30.19999999999999
2024-03-05 11:23:46,Engaged in fishing,3.6,33.19999999999999,58.19999999999999
2024-03-05 11:23:56,Engaged in fishing,3.65,67.0,97.69999999999999
2024-03-05 11:24:06,Engaged in fishing,3.7,100.79999999999995,137.2
2024-03-05 11:24:16,Engaged in fishing,4.2,111.63333333333333,138.86666666666665
2024-03-05 11:24:26,Engaged in fishing,4.7,122.46666666666667,140.53333333333333
2024-03-05 11:24:36,Engaged in fishing,5.2,133.29999999999998,142.2
2024-03-05 11:24:46,Engaged in fishing,5.2,130.79999999999998,140.2
2024-03-05 11:24:56,Engaged in fishing,4.95,132.45,141.2
2024-03-05 11:25:06,Engaged in fishing,4.7,134.1,142.2
2024-03-05 11:25:16,Engaged in fishing,4.433333333333334,134.73333333333332,142.86666666666665
2024-03-05 11:25:26,Engaged in fishing,4.166666666666667,135.36666666666667,143.53333333333333
2024-03-05 11:25:36,Engaged in fishing,3.9,136.0,144.2
2024-03-05 11:25:46,Engaged in fishing,3.9,135.7,145.2
2024-03-05 11:25:56,Engaged in fishing,3.74,136.14,146.0
2024-03-05 11:26:06,Engaged in fishing,3.58,136.57999999999998,146.79999999999998
2024-03-05 11:26:16,Engaged in fishing,3.42,137.01999999999998,147.6
2024-03-05 11:26:26,Engaged in fishing,3.26,137.45999999999998,148.39999999999998
2024-03-05 11:26:36,Engaged in fishing,3.1,137.89999999999998,149.2
