Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:56:38,Under way using engine,3.2,336.1,321.8
2024-11-22 20:57:38,Under way using engine,3.2,336.6,320.8
2024-11-22 20:58:38,Under way using engine,3.2,335.5,321.8
2024-11-22 20:59:38,Under way using engine,3.2,335.5,321.8
2024-11-22 21:00:38,Under way using engine,3.2,334.9,320.8
2024-11-22 21:01:38,Under way using engine,3.2,334.3,321.8
2024-11-22 21:02:38,Under way using engine,3.2,334.7,320.8
2024-11-22 21:03:38,Under way using engine,3.2,335.8,321.8
2024-11-22 21:04:38,Under way using engine,3.2,335.9,321.8
2024-11-22 21:05:38,Under way using engine,3.2,336.8,322.8
2024-11-22 21:06:38,Under way using engine,3.2,337.3,322.8
2024-11-22 21:07:38,Under way using engine,3.2,337.6,323.3
2024-11-22 21:08:38,Under way using engine,3.2,337.9,323.8
2024-11-22 21:09:38,Under way using engine,3.1,338.1,321.8
2024-11-22 21:10:38,Under way using engine,3.107692307692308,337.53846153846155,321.4923076923077
2024-11-22 21:11:38,Under way using engine,3.1153846153846154,336.9769230769231,321.18461538461537
2024-11-22 21:12:38,Under way using engine,3.123076923076923,336.4153846153846,320.87692307692305
2024-11-22 21:13:38,Under way using engine,3.1307692307692307,335.8538461538461,320.5692307692308
2024-11-22 21:14:38,Under way using engine,3.1384615384615384,335.2923076923077,320.26153846153846
2024-11-22 21:15:38,Under way using engine,3.146153846153846,334.7307692307692,319.95384615384614
2024-11-22 21:16:38,Under way using engine,3.153846153846154,334.16923076923075,319.6461538461538
2024-11-22 21:17:38,Under way using engine,3.161538461538462,333.60769230769233,319.33846153846156
2024-11-22 21:18:38,Under way using engine,3.169230769230769,333.04615384615386,319.03076923076924
2024-11-22 21:19:38,Under way using engine,3.176923076923077,332.4846153846154,318.7230769230769
2024-11-22 21:20:38,Under way using engine,3.184615384615385,331.9230769230769,318.4153846153846
2024-11-22 21:21:38,Under way using engine,3.1923076923076925,331.36153846153843,318.10769230769233
2024-11-22 21:22:38,Under way using engine,3.2,330.8,317.8
2024-11-22 21:23:38,Under way using engine,3.2,331.5,317.8
2024-11-22 21:24:38,Under way using engine,3.2,329.8,316.8
2024-11-22 21:25:38,Under way using engine,3.3,331.1,316.8
2024-11-22 21:26:38,Under way using engine,3.2,331.4,314.8
2024-11-22 21:27:38,Under way using engine,3.3,331.5,315.8
2024-11-22 21:28:38,Under way using engine,3.2,330.1,315.8
2024-11-22 21:29:38,Under way using engine,3.2,330.1,314.8
2024-11-22 21:30:38,Under way using engine,3.2,331.4,315.8
2024-11-22 21:31:38,Under way using engine,3.2,332.9,315.8
2024-11-22 21:32:38,Under way using engine,3.2,332.1,316.8
2024-11-22 21:33:38,Under way using engine,3.2,330.7,316.8
2024-11-22 21:34:38,Under way using engine,3.3,330.1,315.8
2024-11-22 21:35:38,Under way using engine,3.3,331.0,315.8
2024-11-22 21:36:38,Under way using engine,3.2,330.5,316.8
2024-11-22 21:37:38,Under way using engine,3.2,330.5,315.8
2024-11-22 21:38:38,Under way using engine,3.2,330.4,315.8
2024-11-22 21:39:38,Under way using engine,3.2,329.3,315.8
2024-11-22 21:40:38,Under way using engine,3.2,329.7,314.8
2024-11-22 21:41:38,Under way using engine,3.2,328.5,316.8
2024-11-22 21:42:38,Under way using engine,3.2,331.1,314.8
2024-11-22 21:43:38,Under way using engine,3.2,330.5,316.8
2024-11-22 21:44:38,Under way using engine,3.2,330.7,316.8
2024-11-22 21:45:38,Under way using engine,3.2,331.9,315.8
2024-11-22 21:46:38,Under way using engine,3.2,329.8,315.8
2024-11-22 21:47:38,Under way using engine,3.1,330.8,314.8
2024-11-22 21:48:38,Under way using engine,3.2,330.2,314.8
2024-11-22 21:49:38,Under way using engine,3.3,330.9,316.8
2024-11-22 21:50:38,Under way using engine,3.2,329.8,315.8
2024-11-22 21:51:38,Under way using engine,3.2,329.95,315.8
2024-11-22 21:52:38,Under way using engine,3.2,330.1,315.8
2024-11-22 21:53:38,Under way using engine,3.2,330.25,315.8
2024-11-22 21:54:38,Under way using engine,3.2,330.4,315.8
2024-11-22 21:55:38,Under way using engine,3.2,330.55,315.8
2024-11-22 21:56:38,Under way using engine,3.2,330.7,315.8
2024-11-22 21:57:38,Under way using engine,3.2,330.85,315.8
2024-11-22 21:58:38,Under way using engine,3.2,331.0,315.8
2024-11-22 21:59:38,Under way using engine,3.2,331.15,315.8
2024-11-22 22:00:38,Under way using engine,3.2,331.3,315.8
2024-11-22 22:01:38,Under way using engine,3.2,329.4,317.8
2024-11-22 22:02:38,Under way using engine,3.2,330.3,318.8
2024-11-22 22:03:38,Under way using engine,3.2,331.2,319.8
2024-11-22 22:04:38,Under way using engine,3.1,332.0,316.8
2024-11-22 22:05:38,Under way using engine,3.1,331.7,317.8
2024-11-22 22:06:38,Under way using engine,3.1,331.5,317.8
2024-11-22 22:07:38,Under way using engine,3.1,331.1,317.8
2024-11-22 22:08:38,Under way using engine,3.2,331.2,316.8
2024-11-22 22:09:38,Under way using engine,3.1,331.4,318.8
2024-11-22 22:10:38,Under way using engine,3.1,332.15,318.8
2024-11-22 22:11:38,Under way using engine,3.1,332.9,318.8
2024-11-22 22:12:38,Under way using engine,3.2,333.0,317.8
2024-11-22 22:13:38,Under way using engine,3.2,334.2,317.8
