Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:47:35,Under way using engine,13.942857142857145,358.52857142857147,357.57142857142856
2024-06-08 03:47:45,Under way using engine,13.947619047619048,358.5095238095238,357.5238095238095
2024-06-08 03:47:55,Under way using engine,13.952380952380953,358.4904761904762,357.4761904761905
2024-06-08 03:48:05,Under way using engine,13.957142857142856,358.47142857142853,357.42857142857144
2024-06-08 03:48:15,Under way using engine,13.961904761904762,358.45238095238096,357.3809523809524
2024-06-08 03:48:25,Under way using engine,13.966666666666669,358.43333333333334,357.33333333333337
2024-06-08 03:48:35,Under way using engine,13.971428571428572,358.4142857142857,357.2857142857143
2024-06-08 03:48:45,Under way using engine,13.976190476190476,358.39523809523814,357.23809523809524
2024-06-08 03:48:55,Under way using engine,13.98095238095238,358.37619047619046,357.1904761904762
2024-06-08 03:49:05,Under way using engine,13.985714285714286,358.3571428571429,357.1428571428571
2024-06-08 03:49:15,Under way using engine,13.99047619047619,358.3380952380952,357.0952380952381
2024-06-08 03:49:25,Under way using engine,13.995238095238095,358.31904761904764,357.04761904761904
2024-06-08 03:49:35,Under way using engine,14.0,358.3,357.0
2024-06-08 03:49:45,Under way using engine,14.005555555555556,358.3,357.0
2024-06-08 03:49:55,Under way using engine,14.011111111111113,358.3,357.0
2024-06-08 03:50:05,Under way using engine,14.016666666666666,358.3,357.0
2024-06-08 03:50:15,Under way using engine,14.022222222222222,358.3,357.0
2024-06-08 03:50:25,Under way using engine,14.02777777777778,358.3,357.0
2024-06-08 03:50:35,Under way using engine,14.033333333333331,358.3,357.0
2024-06-08 03:50:45,Under way using engine,14.038888888888888,358.3,357.0
2024-06-08 03:50:55,Under way using engine,14.044444444444444,358.3,357.0
2024-06-08 03:51:05,Under way using engine,14.05,358.3,357.0
2024-06-08 03:51:15,Under way using engine,14.055555555555555,358.3,357.0
2024-06-08 03:51:25,Under way using engine,14.06111111111111,358.3,357.0
2024-06-08 03:51:35,Under way using engine,14.066666666666666,358.3,357.0
2024-06-08 03:51:45,Under way using engine,14.072222222222225,358.3,357.0
2024-06-08 03:51:55,Under way using engine,14.077777777777778,358.3,357.0
2024-06-08 03:52:05,Under way using engine,14.083333333333332,358.3,357.0
2024-06-08 03:52:15,Under way using engine,14.088888888888889,358.3,357.0
2024-06-08 03:52:25,Under way using engine,14.094444444444443,358.3,357.0
2024-06-08 03:52:35,Under way using engine,14.1,358.3,357.0
2024-06-08 03:52:45,Under way using engine,14.1,358.26666666666665,357.0
2024-06-08 03:52:55,Under way using engine,14.1,358.23333333333335,357.0
2024-06-08 03:53:05,Under way using engine,14.1,358.2,357.0
2024-06-08 03:53:15,Under way using engine,14.1,358.1333333333333,357.0
2024-06-08 03:53:25,Under way using engine,14.1,358.06666666666666,357.0
2024-06-08 03:53:35,Under way using engine,14.1,358.0,357.0
2024-06-08 03:53:45,Under way using engine,14.1,357.9,357.0
2024-06-08 03:53:55,Under way using engine,14.1,357.79999999999995,357.0
2024-06-08 03:54:05,Under way using engine,14.1,357.7,357.0
2024-06-08 03:54:15,Under way using engine,14.1,357.76666666666665,357.0
2024-06-08 03:54:25,Under way using engine,14.1,357.83333333333337,357.0
2024-06-08 03:54:35,Under way using engine,14.1,357.9,357.0
2024-06-08 03:54:45,Under way using engine,14.1,357.8666666666667,357.33333333333337
2024-06-08 03:54:55,Under way using engine,14.1,357.83333333333337,357.66666666666663
2024-06-08 03:55:05,Under way using engine,14.1,357.8,358.0
2024-06-08 03:55:15,Under way using engine,14.1,357.8666666666667,358.0
2024-06-08 03:55:25,Under way using engine,14.1,357.93333333333334,358.0
2024-06-08 03:55:35,Under way using engine,14.1,358.0,358.0
2024-06-08 03:55:45,Under way using engine,14.1,357.9666666666667,357.66666666666663
2024-06-08 03:55:55,Under way using engine,14.1,357.93333333333334,357.33333333333337
2024-06-08 03:56:05,Under way using engine,14.1,357.9,357.0
2024-06-08 03:56:15,Under way using engine,14.133333333333333,357.8666666666667,357.33333333333337
2024-06-08 03:56:25,Under way using engine,14.166666666666666,357.83333333333337,357.66666666666663
2024-06-08 03:56:35,Under way using engine,14.2,357.8,358.0
2024-06-08 03:56:45,Under way using engine,14.2,357.8666666666667,358.0
2024-06-08 03:56:55,Under way using engine,14.2,357.93333333333334,358.0
2024-06-08 03:57:05,Under way using engine,14.2,358.0,358.0
2024-06-08 03:57:15,Under way using engine,14.166666666666666,358.0,358.0
2024-06-08 03:57:25,Under way using engine,14.133333333333333,358.0,358.0
2024-06-08 03:57:35,Under way using engine,14.1,358.0,358.0
2024-06-08 03:57:45,Under way using engine,14.1,358.0,358.0
2024-06-08 03:57:55,Under way using engine,14.1,358.0,358.0
