Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:49:56,Under way using engine,6.3,359.1,0.5
2024-03-30 22:50:06,Under way using engine,6.275,359.07500000000005,0.5
2024-03-30 22:50:16,Under way using engine,6.25,359.05,0.5
2024-03-30 22:50:26,Under way using engine,6.225,359.025,0.5
2024-03-30 22:50:36,Under way using engine,6.2,359.0,0.5
2024-03-30 22:50:46,Under way using engine,6.2,359.2,1.0
2024-03-30 22:50:56,Under way using engine,6.2,359.4,1.5
2024-03-30 22:51:06,Under way using engine,6.2,358.54999999999995,1.0
2024-03-30 22:51:16,Under way using engine,6.2,357.7,0.5
2024-03-30 22:51:26,Under way using engine,6.2,357.9,0.5
2024-03-30 22:51:36,Under way using engine,6.2,358.1,0.5
2024-03-30 22:51:46,Under way using engine,6.2,358.20000000000005,0.5
2024-03-30 22:51:56,Under way using engine,6.2,358.3,0.5
2024-03-30 22:52:06,Under way using engine,6.2,358.4,0.5
2024-03-30 22:52:16,Under way using engine,6.2,358.5,0.5
2024-03-30 22:52:26,Under way using engine,6.25,358.15,0.5
2024-03-30 22:52:36,Under way using engine,6.3,357.8,0.5
2024-03-30 22:52:46,Under way using engine,6.3,358.05,0.5
2024-03-30 22:52:56,Under way using engine,6.3,358.3,0.5
2024-03-30 22:53:06,Under way using engine,6.3,358.55,0.5
2024-03-30 22:53:16,Under way using engine,6.3,358.8,0.5
2024-03-30 22:53:26,Under way using engine,6.3,358.35,0.5
2024-03-30 22:53:36,Under way using engine,6.3,357.9,0.5
2024-03-30 22:53:46,Under way using engine,6.3,357.8,0.5
2024-03-30 22:53:56,Under way using engine,6.3,358.3,0.5
2024-03-30 22:54:06,Under way using engine,6.3,358.8,0.5
2024-03-30 22:54:16,Under way using engine,6.3,359.3,0.5
2024-03-30 22:54:26,Under way using engine,6.3,358.75,0.5
2024-03-30 22:54:36,Under way using engine,6.3,358.2,0.5
2024-03-30 22:54:46,Under way using engine,6.3,358.1,0.5
2024-03-30 22:54:56,Under way using engine,6.333333333333333,358.1666666666667,0.16666666666668561
2024-03-30 22:55:06,Under way using engine,6.366666666666667,358.2333333333333,359.8333333333333
2024-03-30 22:55:16,Under way using engine,6.4,358.3,359.5
2024-03-30 22:55:26,Under way using engine,6.366666666666667,358.3666666666667,359.8333333333333
2024-03-30 22:55:36,Under way using engine,6.333333333333333,358.43333333333334,0.16666666666668561
2024-03-30 22:55:46,Under way using engine,6.3,358.5,0.5
2024-03-30 22:55:56,Under way using engine,6.3,358.95,1.0
2024-03-30 22:56:06,Under way using engine,6.3,359.4,1.5
2024-03-30 22:56:16,Under way using engine,6.2,359.7,1.5
2024-03-30 22:56:26,Under way using engine,6.2,0.06666666666666288,1.5
2024-03-30 22:56:36,Under way using engine,6.2,0.4333333333333371,1.5
2024-03-30 22:56:46,Under way using engine,6.2,0.8000000000000114,1.5
2024-03-30 22:56:56,Under way using engine,6.3,359.9,2.5
2024-03-30 22:57:06,Under way using engine,6.3,0.19999999999998863,3.5
2024-03-30 22:57:16,Under way using engine,6.3,1.3000000000000114,2.5
2024-03-30 22:57:26,Under way using engine,6.3,1.3000000000000114,2.5
2024-03-30 22:57:36,Under way using engine,6.3,1.3000000000000114,2.5
2024-03-30 22:57:46,Under way using engine,6.3,1.3000000000000114,2.5
2024-03-30 22:57:56,Under way using engine,6.3,1.3000000000000114,2.5
2024-03-30 22:58:06,Under way using engine,6.2,0.6000000000000227,2.5
2024-03-30 22:58:16,Under way using engine,6.2,1.6000000000000227,2.5
2024-03-30 22:58:26,Under way using engine,6.2,1.3000000000000114,2.5
2024-03-30 22:58:36,Under way using engine,6.2,1.0,2.5
2024-03-30 22:58:46,Under way using engine,6.2,0.6999999999999886,2.5
2024-03-30 22:58:56,Under way using engine,6.2,0.39999999999997726,2.5
2024-03-30 22:59:06,Under way using engine,6.2,1.0,2.5
2024-03-30 22:59:16,Under way using engine,6.18,0.8999999999999773,2.5
2024-03-30 22:59:26,Under way using engine,6.16,0.8000000000000114,2.5
2024-03-30 22:59:36,Under way using engine,6.14,0.6999999999999886,2.5
2024-03-30 22:59:46,Under way using engine,6.12,0.6000000000000227,2.5
2024-03-30 22:59:56,Under way using engine,6.1,0.5,2.5
