Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:14:16,Engaged in fishing,1.2333333333333334,0.5666666666666629,216.83333333333331
2024-05-27 02:14:26,Engaged in fishing,1.25,0.9500000000000455,216.0
2024-05-27 02:14:36,Engaged in fishing,1.2666666666666666,1.3333333333333712,215.16666666666663
2024-05-27 02:14:46,Engaged in fishing,1.2833333333333334,1.716666666666697,214.33333333333331
2024-05-27 02:14:56,Engaged in fishing,1.3,2.1000000000000227,213.5
2024-05-27 02:15:06,Engaged in fishing,1.3,1.8500000000000227,216.5
2024-05-27 02:15:16,Engaged in fishing,1.3,1.6000000000000227,219.5
2024-05-27 02:15:26,Engaged in fishing,1.275,1.7250000000000227,221.5
2024-05-27 02:15:36,Engaged in fishing,1.25,1.8500000000000227,223.5
2024-05-27 02:15:46,Engaged in fishing,1.225,1.9750000000000227,225.5
2024-05-27 02:15:56,Engaged in fishing,1.2,2.1000000000000227,227.5
2024-05-27 02:16:06,Engaged in fishing,1.2,1.8500000000000227,225.0
2024-05-27 02:16:16,Engaged in fishing,1.2,1.6000000000000227,222.5
2024-05-27 02:16:26,Engaged in fishing,1.2,2.125,220.5
2024-05-27 02:16:36,Engaged in fishing,1.2,2.6499999999999773,218.5
2024-05-27 02:16:46,Engaged in fishing,1.2,3.1750000000000114,216.5
2024-05-27 02:16:56,Engaged in fishing,1.2,3.6999999999999886,214.5
2024-05-27 02:17:06,Engaged in fishing,1.2,3.9499999999999886,213.5
2024-05-27 02:17:16,Engaged in fishing,1.2,4.199999999999989,212.5
2024-05-27 02:17:26,Engaged in fishing,1.2166666666666666,3.8000000000000114,214.33333333333331
2024-05-27 02:17:36,Engaged in fishing,1.2333333333333334,3.3999999999999773,216.16666666666663
2024-05-27 02:17:46,Engaged in fishing,1.25,3.0,218.0
2024-05-27 02:17:56,Engaged in fishing,1.2666666666666666,2.6000000000000227,219.83333333333331
2024-05-27 02:18:06,Engaged in fishing,1.2833333333333334,2.1999999999999886,221.66666666666663
2024-05-27 02:18:16,Engaged in fishing,1.3,1.8000000000000114,223.5
2024-05-27 02:18:26,Engaged in fishing,1.3,1.3666666666666742,223.16666666666663
2024-05-27 02:18:36,Engaged in fishing,1.3,0.9333333333333371,222.83333333333331
2024-05-27 02:18:46,Engaged in fishing,1.3,0.5,222.5
2024-05-27 02:18:56,Engaged in fishing,1.3,1.6000000000000227,223.83333333333331
2024-05-27 02:19:06,Engaged in fishing,1.3,2.6999999999999886,225.16666666666663
2024-05-27 02:19:16,Engaged in fishing,1.3,3.8000000000000114,226.5
2024-05-27 02:19:26,Engaged in fishing,1.3,4.0,228.16666666666663
2024-05-27 02:19:36,Engaged in fishing,1.3,4.199999999999989,229.83333333333331
2024-05-27 02:19:46,Engaged in fishing,1.3,4.399999999999977,231.5
2024-05-27 02:19:56,Engaged in fishing,1.35,4.899999999999977,231.0
2024-05-27 02:20:06,Engaged in fishing,1.4,5.399999999999977,230.5
2024-05-27 02:20:16,Engaged in fishing,1.4,5.199999999999989,232.5
2024-05-27 02:20:26,Engaged in fishing,1.4,5.699999999999989,233.83333333333331
2024-05-27 02:20:36,Engaged in fishing,1.4,6.199999999999989,235.16666666666663
2024-05-27 02:20:46,Engaged in fishing,1.4,6.699999999999989,236.5
2024-05-27 02:20:56,Engaged in fishing,1.4,7.75,235.0
2024-05-27 02:21:06,Engaged in fishing,1.4,8.800000000000011,233.5
2024-05-27 02:21:16,Engaged in fishing,1.5,9.5,233.5
2024-05-27 02:21:26,Engaged in fishing,1.5,9.800000000000011,233.16666666666663
2024-05-27 02:21:36,Engaged in fishing,1.5,10.100000000000023,232.83333333333331
2024-05-27 02:21:46,Engaged in fishing,1.5,10.399999999999977,232.5
