Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:06:22,Engaged in fishing,2.685714285714285,32.85714285714289,23.371428571428567
2024-03-05 02:06:32,Engaged in fishing,2.7142857142857144,31.742857142857133,23.2285714285714
2024-03-05 02:06:42,Engaged in fishing,2.742857142857143,30.628571428571433,23.08571428571429
2024-03-05 02:06:52,Engaged in fishing,2.771428571428572,29.514285714285734,22.94285714285712
2024-03-05 02:07:02,Engaged in fishing,2.8,28.399999999999977,22.80000000000001
2024-03-05 02:07:12,Engaged in fishing,2.833333333333333,30.600000000000023,23.133333333333326
2024-03-05 02:07:22,Engaged in fishing,2.8666666666666667,32.80000000000001,23.466666666666697
2024-03-05 02:07:32,Engaged in fishing,2.9,35.0,23.80000000000001
2024-03-05 02:07:42,Engaged in fishing,2.933333333333333,37.19999999999999,24.133333333333326
2024-03-05 02:07:52,Engaged in fishing,2.966666666666667,39.39999999999998,24.466666666666697
2024-03-05 02:08:02,Engaged in fishing,3.0,41.60000000000002,24.80000000000001
2024-03-05 02:08:12,Engaged in fishing,2.966666666666667,41.44999999999999,25.30000000000001
2024-03-05 02:08:22,Engaged in fishing,2.933333333333333,41.30000000000001,25.80000000000001
2024-03-05 02:08:32,Engaged in fishing,2.9,41.14999999999998,26.30000000000001
2024-03-05 02:08:42,Engaged in fishing,2.8666666666666667,41.0,26.80000000000001
2024-03-05 02:08:52,Engaged in fishing,2.833333333333333,40.85000000000002,27.30000000000001
2024-03-05 02:09:02,Engaged in fishing,2.8,40.69999999999999,27.80000000000001
2024-03-05 02:09:12,Engaged in fishing,2.9,41.22500000000002,28.30000000000001
2024-03-05 02:09:22,Engaged in fishing,3.0,41.75,28.80000000000001
2024-03-05 02:09:32,Engaged in fishing,3.1,42.27499999999998,29.30000000000001
2024-03-05 02:09:42,Engaged in fishing,3.2,42.80000000000001,29.80000000000001
2024-03-05 02:09:52,Engaged in fishing,3.1,43.85000000000002,30.80000000000001
2024-03-05 02:10:02,Engaged in fishing,3.0,44.89999999999998,31.80000000000001
2024-03-05 02:10:12,Engaged in fishing,3.0,46.22500000000002,32.30000000000001
2024-03-05 02:10:22,Engaged in fishing,3.0,47.55000000000001,32.80000000000001
2024-03-05 02:10:32,Engaged in fishing,3.0,48.875,33.30000000000001
2024-03-05 02:10:42,Engaged in fishing,3.0,50.19999999999999,33.80000000000001
2024-03-05 02:10:52,Engaged in fishing,3.1,54.14999999999998,34.30000000000001
2024-03-05 02:11:02,Engaged in fishing,3.2,58.10000000000002,34.80000000000001
2024-03-05 02:11:12,Engaged in fishing,3.225,54.89999999999998,35.05000000000001
2024-03-05 02:11:22,Engaged in fishing,3.25,51.69999999999999,35.30000000000001
2024-03-05 02:11:32,Engaged in fishing,3.275,48.5,35.55000000000001
2024-03-05 02:11:42,Engaged in fishing,3.3,45.30000000000001,35.80000000000001
2024-03-05 02:11:52,Engaged in fishing,3.25,45.883333333333326,35.133333333333326
2024-03-05 02:12:02,Engaged in fishing,3.2,46.4666666666667,34.4666666666667
2024-03-05 02:12:12,Engaged in fishing,3.15,47.05000000000001,33.80000000000001
2024-03-05 02:12:22,Engaged in fishing,3.1,47.633333333333326,33.133333333333326
2024-03-05 02:12:32,Engaged in fishing,3.05,48.2166666666667,32.4666666666667
2024-03-05 02:12:42,Engaged in fishing,3.0,48.80000000000001,31.80000000000001
2024-03-05 02:12:52,Engaged in fishing,2.9833333333333334,46.7833333333333,30.633333333333326
2024-03-05 02:13:02,Engaged in fishing,2.966666666666667,44.76666666666665,29.466666666666697
2024-03-05 02:13:12,Engaged in fishing,2.95,42.75,28.30000000000001
2024-03-05 02:13:22,Engaged in fishing,2.933333333333333,40.73333333333335,27.133333333333326
2024-03-05 02:13:32,Engaged in fishing,2.9166666666666665,38.7166666666667,25.966666666666697
2024-03-05 02:13:42,Engaged in fishing,2.9,36.69999999999999,24.80000000000001
2024-03-05 02:13:52,Engaged in fishing,2.84,36.39999999999998,24.80000000000001
2024-03-05 02:14:02,Engaged in fishing,2.78,36.10000000000002,24.80000000000001
2024-03-05 02:14:12,Engaged in fishing,2.72,35.80000000000001,24.80000000000001
2024-03-05 02:14:22,Engaged in fishing,2.66,35.5,24.80000000000001
2024-03-05 02:14:32,Engaged in fishing,2.6,35.19999999999999,24.80000000000001
2024-03-05 02:14:42,Engaged in fishing,2.4,43.89999999999998,25.80000000000001
