Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:53:05,Under way using engine,5.038461538461538,8.076923076923038,359.5769230769231
2024-03-29 20:54:05,Under way using engine,5.028205128205128,8.056410256410231,359.4230769230769
2024-03-29 20:55:05,Under way using engine,5.017948717948718,8.035897435897425,359.2692307692308
2024-03-29 20:56:05,Under way using engine,5.007692307692308,8.015384615384619,359.11538461538464
2024-03-29 20:57:05,Under way using engine,4.9974358974358974,7.994871794871756,358.96153846153845
2024-03-29 20:58:05,Under way using engine,4.987179487179487,7.974358974358893,358.8076923076923
2024-03-29 20:59:05,Under way using engine,4.976923076923077,7.953846153846143,358.65384615384613
2024-03-29 21:00:05,Under way using engine,4.966666666666667,7.933333333333337,358.5
2024-03-29 21:01:05,Under way using engine,4.956410256410257,7.912820512820474,358.34615384615387
2024-03-29 21:02:05,Under way using engine,4.946153846153846,7.892307692307668,358.1923076923077
2024-03-29 21:03:05,Under way using engine,4.935897435897436,7.871794871794862,358.03846153846155
2024-03-29 21:04:05,Under way using engine,4.925641025641026,7.851282051282055,357.88461538461536
2024-03-29 21:05:05,Under way using engine,4.915384615384616,7.830769230769192,357.7307692307692
2024-03-29 21:06:05,Under way using engine,4.9051282051282055,7.810256410256386,357.5769230769231
2024-03-29 21:07:05,Under way using engine,4.894871794871795,7.78974358974358,357.4230769230769
2024-03-29 21:08:05,Under way using engine,4.884615384615384,7.769230769230774,357.2692307692308
2024-03-29 21:09:05,Under way using engine,4.874358974358974,7.7487179487179105,357.11538461538464
2024-03-29 21:10:05,Under way using engine,4.864102564102564,7.728205128205104,356.96153846153845
2024-03-29 21:11:05,Under way using engine,4.8538461538461535,7.707692307692298,356.8076923076923
2024-03-29 21:12:05,Under way using engine,4.843589743589743,7.687179487179492,356.65384615384613
2024-03-29 21:13:05,Under way using engine,4.833333333333333,7.666666666666629,356.5
2024-03-29 21:14:05,Under way using engine,4.823076923076923,7.6461538461538225,356.34615384615387
2024-03-29 21:15:05,Under way using engine,4.812820512820513,7.625641025641016,356.1923076923077
2024-03-29 21:16:05,Under way using engine,4.802564102564102,7.60512820512821,356.03846153846155
2024-03-29 21:17:05,Under way using engine,4.792307692307692,7.584615384615347,355.88461538461536
2024-03-29 21:18:05,Under way using engine,4.782051282051282,7.564102564102541,355.7307692307692
2024-03-29 21:19:05,Under way using engine,4.771794871794872,7.5435897435897346,355.5769230769231
2024-03-29 21:20:05,Under way using engine,4.7615384615384615,7.523076923076928,355.4230769230769
2024-03-29 21:21:05,Under way using engine,4.751282051282051,7.502564102564065,355.2692307692308
2024-03-29 21:22:05,Under way using engine,4.741025641025641,7.482051282051259,355.11538461538464
2024-03-29 21:23:05,Under way using engine,4.730769230769231,7.461538461538453,354.96153846153845
2024-03-29 21:24:05,Under way using engine,4.720512820512821,7.441025641025647,354.8076923076923
2024-03-29 21:25:05,Under way using engine,4.71025641025641,7.4205128205127835,354.65384615384613
2024-03-29 21:26:05,Under way using engine,4.7,7.399999999999977,354.5
2024-03-29 21:27:05,Under way using engine,4.8,8.0,353.5
2024-03-29 21:28:05,Under way using engine,4.7,7.600000000000023,353.5
2024-03-29 21:29:05,Under way using engine,4.5,7.899999999999977,354.5
2024-03-29 21:30:05,Under way using engine,4.5,8.0,354.5
2024-03-29 21:31:05,Under way using engine,4.5,9.100000000000023,354.5
2024-03-29 21:32:05,Under way using engine,4.4,9.5,353.5
2024-03-29 21:33:05,Under way using engine,4.5,8.300000000000011,353.5
2024-03-29 21:34:05,Under way using engine,4.5,7.5,355.5
2024-03-29 21:35:05,Under way using engine,4.5,7.699999999999989,354.5
2024-03-29 21:36:05,Under way using engine,4.5,8.199999999999989,353.5
2024-03-29 21:37:05,Under way using engine,4.5,8.300000000000011,354.5
2024-03-29 21:38:05,Under way using engine,4.5,8.899999999999977,354.5
2024-03-29 21:39:05,Under way using engine,4.54,8.680000000000007,354.5
2024-03-29 21:40:05,Under way using engine,4.58,8.45999999999998,354.5
2024-03-29 21:41:05,Under way using engine,4.62,8.240000000000009,354.5
2024-03-29 21:42:05,Under way using engine,4.66,8.019999999999982,354.5
2024-03-29 21:43:05,Under way using engine,4.7,7.800000000000011,354.5
2024-03-29 21:44:05,Under way using engine,5.3,6.0,352.5
2024-03-29 21:45:05,Under way using engine,5.4,6.800000000000011,354.5
2024-03-29 21:46:05,Under way using engine,5.4,7.199999999999989,353.5
2024-03-29 21:47:05,Under way using engine,5.3933333333333335,7.333333333333314,353.8
2024-03-29 21:48:05,Under way using engine,5.386666666666667,7.46666666666664,354.1
2024-03-29 21:49:05,Under way using engine,5.380000000000001,7.600000000000023,354.4
2024-03-29 21:50:05,Under way using engine,5.373333333333334,7.733333333333292,354.7
2024-03-29 21:51:05,Under way using engine,5.366666666666667,7.866666666666674,355.0
2024-03-29 21:52:05,Under way using engine,5.36,8.0,355.3
2024-03-29 21:53:05,Under way using engine,5.3533333333333335,8.133333333333326,355.6
2024-03-29 21:54:05,Under way using engine,5.346666666666667,8.266666666666652,355.9
2024-03-29 21:55:05,Under way using engine,5.34,8.399999999999977,356.2
2024-03-29 21:56:05,Under way using engine,5.333333333333334,8.533333333333303,356.5
2024-03-29 21:57:05,Under way using engine,5.326666666666667,8.666666666666629,356.8
2024-03-29 21:58:05,Under way using engine,5.32,8.800000000000011,357.1
2024-03-29 21:59:05,Under way using engine,5.3133333333333335,8.933333333333337,357.4
2024-03-29 22:00:05,Under way using engine,5.306666666666667,9.066666666666663,357.7
2024-03-29 22:01:05,Under way using engine,5.300000000000001,9.199999999999989,358.0
2024-03-29 22:02:05,Under way using engine,5.293333333333334,9.333333333333314,358.3
2024-03-29 22:03:05,Under way using engine,5.286666666666667,9.46666666666664,358.6
2024-03-29 22:04:05,Under way using engine,5.28,9.600000000000023,358.9
2024-03-29 22:05:05,Under way using engine,5.273333333333333,9.733333333333292,359.2
2024-03-29 22:06:05,Under way using engine,5.266666666666667,9.866666666666674,359.5
2024-03-29 22:07:05,Under way using engine,5.26,10.0,359.8
2024-03-29 22:08:05,Under way using engine,5.253333333333334,10.133333333333326,0.10000000000002274
2024-03-29 22:09:05,Under way using engine,5.246666666666667,10.266666666666652,0.39999999999997726
2024-03-29 22:10:05,Under way using engine,5.24,10.399999999999977,0.6999999999999886
2024-03-29 22:11:05,Under way using engine,5.233333333333333,10.533333333333303,1.0
2024-03-29 22:12:05,Under way using engine,5.226666666666667,10.666666666666629,1.3000000000000114
2024-03-29 22:13:05,Under way using engine,5.220000000000001,10.800000000000011,1.6000000000000227
2024-03-29 22:14:05,Under way using engine,5.213333333333334,10.933333333333337,1.8999999999999773
2024-03-29 22:15:05,Under way using engine,5.206666666666667,11.066666666666663,2.1999999999999886
2024-03-29 22:16:05,Under way using engine,5.2,11.199999999999989,2.5
2024-03-29 22:17:05,Under way using engine,5.3,2.5,355.5
2024-03-29 22:18:05,Under way using engine,5.5,1.0,357.5
2024-03-29 22:19:05,Under way using engine,5.6,1.1999999999999886,358.5
2024-03-29 22:20:05,Under way using engine,5.6,1.1000000000000227,356.5
2024-03-29 22:21:05,Under way using engine,5.6,2.0,357.5
2024-03-29 22:22:05,Under way using engine,5.6,2.6000000000000227,357.5
2024-03-29 22:23:05,Under way using engine,5.7,3.3999999999999773,356.5
2024-03-29 22:24:05,Under way using engine,5.8,4.100000000000023,358.5
2024-03-29 22:25:05,Under way using engine,5.9,4.800000000000011,358.5
2024-03-29 22:26:05,Under way using engine,5.9,3.3000000000000114,358.5
