Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:54:08,Under way using engine,21.3,314.26666666666665,190.1333333333332
2024-06-24 13:54:18,Under way using engine,21.2,314.8333333333333,71.46666666666664
2024-06-24 13:54:28,Under way using engine,21.1,315.4,312.8
2024-06-24 13:54:38,Under way using engine,20.7,311.2,302.79999999999995
2024-06-24 13:54:48,Under way using engine,20.8,305.20000000000005,300.79999999999995
2024-06-24 13:54:58,Under way using engine,20.7,303.79999999999995,297.79999999999995
2024-06-24 13:55:08,Under way using engine,20.6,300.5,295.79999999999995
2024-06-24 13:55:18,Under way using engine,20.5,299.79999999999995,293.79999999999995
2024-06-24 13:55:28,Under way using engine,20.4,299.29999999999995,295.79999999999995
2024-06-24 13:55:38,Under way using engine,20.5,302.9000000000001,302.79999999999995
2024-06-24 13:55:48,Under way using engine,20.6,308.4000000000001,307.79999999999995
2024-06-24 13:55:58,Under way using engine,20.1,320.0,337.8
2024-06-24 13:56:08,Under way using engine,18.3,353.4,16.80000000000001
2024-06-24 13:56:18,Under way using engine,12.9,21.399999999999977,33.80000000000001
2024-06-24 13:56:28,Under way using engine,12.6,30.399999999999977,28.80000000000001
2024-06-24 13:56:38,Under way using engine,11.4,32.0,33.80000000000001
2024-06-24 13:56:48,Under way using engine,9.4,37.19999999999999,32.80000000000001
2024-06-24 13:56:58,Under way using engine,7.5,39.69999999999999,31.80000000000001
2024-06-24 13:57:08,Under way using engine,7.533333333333333,40.333333333333314,30.80000000000001
2024-06-24 13:57:18,Under way using engine,7.566666666666666,40.9666666666667,29.80000000000001
2024-06-24 13:57:28,Under way using engine,7.6,41.60000000000002,28.80000000000001
2024-06-24 13:57:38,Under way using engine,7.6,40.89999999999998,27.80000000000001
2024-06-24 13:57:48,Under way using engine,7.6,40.80000000000001,27.30000000000001
2024-06-24 13:57:58,Under way using engine,7.6,40.69999999999999,26.80000000000001
2024-06-24 13:58:08,Under way using engine,7.566666666666666,40.30000000000001,27.466666666666697
2024-06-24 13:58:18,Under way using engine,7.533333333333333,39.89999999999998,28.133333333333326
2024-06-24 13:58:28,Under way using engine,7.5,39.5,28.80000000000001
2024-06-24 13:58:38,Under way using engine,7.3,38.19999999999999,37.80000000000001
2024-06-24 13:58:48,Under way using engine,7.7,40.5,46.80000000000001
2024-06-24 13:58:58,Under way using engine,10.4,58.69999999999999,89.80000000000001
2024-06-24 13:59:08,Under way using engine,11.1,102.39999999999998,141.8
2024-06-24 13:59:18,Under way using engine,15.5,142.7,149.8
2024-06-24 13:59:28,Under way using engine,19.2,147.2,152.79999999999995
2024-06-24 13:59:38,Under way using engine,19.4,147.66666666666669,152.13333333333333
2024-06-24 13:59:48,Under way using engine,19.6,148.13333333333333,151.46666666666664
2024-06-24 13:59:58,Under way using engine,19.8,148.60000000000002,150.8
2024-06-24 14:00:08,Under way using engine,19.7,149.83333333333331,151.8
2024-06-24 14:00:18,Under way using engine,19.6,151.06666666666666,152.79999999999995
2024-06-24 14:00:28,Under way using engine,19.5,152.29999999999995,153.79999999999995
2024-06-24 14:00:38,Under way using engine,19.7,152.20000000000005,152.79999999999995
2024-06-24 14:00:48,Under way using engine,19.75,152.39999999999998,151.8
2024-06-24 14:00:58,Under way using engine,19.8,152.60000000000002,150.8
2024-06-24 14:01:08,Under way using engine,19.7,152.79999999999995,153.79999999999995
2024-06-24 14:01:18,Under way using engine,19.9,153.0,155.79999999999995
2024-06-24 14:01:28,Under way using engine,19.875,152.60000000000002,154.54999999999995
2024-06-24 14:01:38,Under way using engine,19.85,152.20000000000005,153.29999999999995
2024-06-24 14:01:48,Under way using engine,19.825,151.8,152.04999999999995
2024-06-24 14:01:58,Under way using engine,19.8,151.39999999999998,150.8
2024-06-24 14:02:08,Under way using engine,19.7,150.7,156.79999999999995
