Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:51:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:51:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:52:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:52:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:52:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:52:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:52:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:52:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:53:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:53:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:53:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:53:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:53:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:53:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:54:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:54:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:54:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:54:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:54:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:54:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:55:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:55:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:55:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:55:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:55:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:55:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:56:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:56:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:56:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:56:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:56:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:56:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:57:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:57:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:57:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:57:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:57:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:57:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:58:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:58:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:58:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:58:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:58:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:58:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:59:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:59:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:59:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:59:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:59:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:59:59,Under way using engine,0.7,158.0,15.0
