Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:00:12,Engaged in fishing,2.476744186046512,354.0,337.09302325581393
2024-06-18 23:00:22,Engaged in fishing,2.4790697674418603,353.8,336.8837209302326
2024-06-18 23:00:32,Engaged in fishing,2.4813953488372094,353.6,336.6744186046512
2024-06-18 23:00:42,Engaged in fishing,2.483720930232558,353.4,336.4651162790698
2024-06-18 23:00:52,Engaged in fishing,2.486046511627907,353.2,336.2558139534884
2024-06-18 23:01:02,Engaged in fishing,2.488372093023256,353.0,336.04651162790697
2024-06-18 23:01:12,Engaged in fishing,2.4906976744186045,352.8,335.8372093023256
2024-06-18 23:01:22,Engaged in fishing,2.4930232558139536,352.6,335.62790697674416
2024-06-18 23:01:32,Engaged in fishing,2.4953488372093022,352.4,335.4186046511628
2024-06-18 23:01:42,Engaged in fishing,2.497674418604652,352.2,335.2093023255814
2024-06-18 23:01:52,Engaged in fishing,2.5,352.0,335.0
2024-06-18 23:02:02,Engaged in fishing,2.5,352.6,335.1666666666667
2024-06-18 23:02:12,Engaged in fishing,2.5,353.2,335.3333333333333
2024-06-18 23:02:22,Engaged in fishing,2.5,353.8,335.5
2024-06-18 23:02:32,Engaged in fishing,2.5,354.40000000000003,335.6666666666667
2024-06-18 23:02:42,Engaged in fishing,2.5,355.0,335.8333333333333
2024-06-18 23:02:52,Engaged in fishing,2.5,355.6,336.0
2024-06-18 23:03:02,Engaged in fishing,2.5,355.6,336.0
2024-06-18 23:03:12,Engaged in fishing,2.5,355.6,336.0
2024-06-18 23:03:22,Engaged in fishing,2.5,354.675,336.0
2024-06-18 23:03:32,Engaged in fishing,2.5,353.75,336.0
2024-06-18 23:03:42,Engaged in fishing,2.5,352.825,336.0
2024-06-18 23:03:52,Engaged in fishing,2.5,351.9,336.0
2024-06-18 23:04:02,Engaged in fishing,2.4833333333333334,352.51666666666665,336.0
2024-06-18 23:04:12,Engaged in fishing,2.466666666666667,353.1333333333333,336.0
2024-06-18 23:04:22,Engaged in fishing,2.45,353.75,336.0
2024-06-18 23:04:32,Engaged in fishing,2.433333333333333,354.3666666666667,336.0
2024-06-18 23:04:42,Engaged in fishing,2.4166666666666665,354.9833333333333,336.0
2024-06-18 23:04:52,Engaged in fishing,2.4,355.6,336.0
2024-06-18 23:05:02,Engaged in fishing,2.4,355.6,336.0
2024-06-18 23:05:12,Engaged in fishing,2.4,355.6,336.0
2024-06-18 23:05:22,Engaged in fishing,2.4,355.6,336.0
