Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:58:51,Engaged in fishing,0.3,14.700000000000045,348.8
2024-05-25 22:59:01,Engaged in fishing,0.3,23.100000000000023,346.8
2024-05-25 22:59:11,Engaged in fishing,0.3,20.975000000000023,345.8
2024-05-25 22:59:21,Engaged in fishing,0.3,18.850000000000023,344.8
2024-05-25 22:59:31,Engaged in fishing,0.3,16.725000000000023,343.8
2024-05-25 22:59:41,Engaged in fishing,0.3,14.600000000000023,342.8
2024-05-25 22:59:51,Engaged in fishing,0.4,24.700000000000045,341.8
2024-05-25 23:00:01,Engaged in fishing,0.3,20.399999999999977,340.8
2024-05-25 23:00:11,Engaged in fishing,0.325,20.100000000000023,339.55
2024-05-25 23:00:21,Engaged in fishing,0.35,19.80000000000001,338.3
2024-05-25 23:00:31,Engaged in fishing,0.375,19.5,337.05
2024-05-25 23:00:41,Engaged in fishing,0.4,19.200000000000045,335.8
2024-05-25 23:00:51,Engaged in fishing,0.3,14.899999999999977,335.8
2024-05-25 23:01:01,Engaged in fishing,0.4,20.899999999999977,334.8
2024-05-25 23:01:11,Engaged in fishing,0.375,19.17500000000001,334.05
2024-05-25 23:01:21,Engaged in fishing,0.35,17.450000000000045,333.3
2024-05-25 23:01:31,Engaged in fishing,0.325,15.725000000000023,332.55
2024-05-25 23:01:41,Engaged in fishing,0.3,14.0,331.8
2024-05-25 23:01:51,Engaged in fishing,0.3,13.75,331.3
2024-05-25 23:02:01,Engaged in fishing,0.3,13.5,330.8
2024-05-25 23:02:11,Engaged in fishing,0.3,14.550000000000011,330.05
2024-05-25 23:02:21,Engaged in fishing,0.3,15.600000000000023,329.3
2024-05-25 23:02:31,Engaged in fishing,0.3,16.649999999999977,328.55
2024-05-25 23:02:41,Engaged in fishing,0.3,17.700000000000045,327.8
2024-05-25 23:02:51,Engaged in fishing,0.3,17.450000000000045,326.8
2024-05-25 23:03:01,Engaged in fishing,0.3,17.200000000000045,325.8
2024-05-25 23:03:11,Engaged in fishing,0.3,16.666666666666686,325.1333333333333
2024-05-25 23:03:21,Engaged in fishing,0.3,16.133333333333326,324.4666666666667
2024-05-25 23:03:31,Engaged in fishing,0.3,15.600000000000023,323.8
2024-05-25 23:03:41,Engaged in fishing,0.3,15.066666666666663,323.1333333333333
2024-05-25 23:03:51,Engaged in fishing,0.3,14.533333333333303,322.4666666666667
2024-05-25 23:04:01,Engaged in fishing,0.3,14.0,321.8
