Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:57:19,Under way using engine,0.65,292.8,91.0
2024-05-28 10:57:29,Under way using engine,0.7,293.0,92.0
2024-05-28 10:57:39,Under way using engine,0.75,293.2,93.0
2024-05-28 10:57:49,Under way using engine,0.8,293.4,94.0
2024-05-28 10:57:59,Under way using engine,0.7,291.5,95.0
2024-05-28 10:58:09,Under way using engine,0.6,291.3,95.0
2024-05-28 10:58:19,Under way using engine,0.6,292.525,96.0
2024-05-28 10:58:29,Under way using engine,0.6,293.75,97.0
2024-05-28 10:58:39,Under way using engine,0.6,294.975,98.0
2024-05-28 10:58:49,Under way using engine,0.6,296.2,99.0
2024-05-28 10:58:59,Under way using engine,0.6,307.0,99.0
2024-05-28 10:59:09,Under way using engine,0.6,302.7,101.0
2024-05-28 10:59:19,Under way using engine,0.6,300.2,101.0
2024-05-28 10:59:29,Under way using engine,0.6,301.9,101.33333333333331
2024-05-28 10:59:39,Under way using engine,0.6,303.6,101.66666666666669
2024-05-28 10:59:49,Under way using engine,0.6,305.3,102.0
2024-05-28 10:59:59,Under way using engine,0.6,299.8,102.0
2024-05-28 11:00:09,Under way using engine,0.6,299.6,103.0
2024-05-28 11:00:19,Under way using engine,0.6,303.7,103.0
2024-05-28 11:00:29,Under way using engine,0.6,303.56666666666666,103.0
2024-05-28 11:00:39,Under way using engine,0.6,303.43333333333334,103.0
2024-05-28 11:00:49,Under way using engine,0.6,303.3,103.0
2024-05-28 11:00:59,Under way using engine,0.6,296.6,103.0
2024-05-28 11:01:09,Under way using engine,0.7,289.7,104.0
2024-05-28 11:01:19,Under way using engine,0.6799999999999999,291.38,104.60000000000002
2024-05-28 11:01:29,Under way using engine,0.6599999999999999,293.06,105.19999999999999
2024-05-28 11:01:39,Under way using engine,0.64,294.74,105.80000000000001
2024-05-28 11:01:49,Under way using engine,0.62,296.42,106.39999999999998
2024-05-28 11:01:59,Under way using engine,0.6,298.1,107.0
2024-05-28 11:02:09,Under way using engine,0.7,300.4,108.0
2024-05-28 11:02:19,Under way using engine,0.7,299.8,110.0
2024-05-28 11:02:29,Under way using engine,0.6799999999999999,299.6,110.80000000000001
2024-05-28 11:02:39,Under way using engine,0.6599999999999999,299.4,111.60000000000002
2024-05-28 11:02:49,Under way using engine,0.64,299.2,112.39999999999998
2024-05-28 11:02:59,Under way using engine,0.62,299.0,113.19999999999999
2024-05-28 11:03:09,Under way using engine,0.6,298.8,114.0
2024-05-28 11:03:19,Under way using engine,0.6166666666666667,298.6333333333333,114.5
2024-05-28 11:03:29,Under way using engine,0.6333333333333333,298.4666666666667,115.0
2024-05-28 11:03:39,Under way using engine,0.6499999999999999,298.3,115.5
2024-05-28 11:03:49,Under way using engine,0.6666666666666666,298.1333333333333,116.0
2024-05-28 11:03:59,Under way using engine,0.6833333333333333,297.9666666666667,116.5
2024-05-28 11:04:09,Under way using engine,0.7,297.8,117.0
2024-05-28 11:04:19,Under way using engine,0.7,296.6,117.0
2024-05-28 11:04:29,Under way using engine,0.7,296.675,117.25
2024-05-28 11:04:39,Under way using engine,0.7,296.75,117.5
2024-05-28 11:04:49,Under way using engine,0.7,296.825,117.75
2024-05-28 11:04:59,Under way using engine,0.7,296.9,118.0
2024-05-28 11:05:09,Under way using engine,0.9,299.2,117.0
2024-05-28 11:05:19,Under way using engine,0.9,297.1,118.0
2024-05-28 11:05:29,Under way using engine,0.8,300.1,118.5
2024-05-28 11:05:39,Under way using engine,0.7,303.1,119.0
2024-05-28 11:05:49,Under way using engine,0.7,304.0,119.5
2024-05-28 11:05:59,Under way using engine,0.7,304.9,120.0
2024-05-28 11:06:09,Under way using engine,0.7,311.5,120.0
2024-05-28 11:06:19,Under way using engine,0.9,297.7,121.0
2024-05-28 11:06:29,Under way using engine,0.8500000000000001,300.7,121.0
2024-05-28 11:06:39,Under way using engine,0.8,303.7,121.0
2024-05-28 11:06:49,Under way using engine,0.75,304.75,121.0
2024-05-28 11:06:59,Under way using engine,0.7,305.8,121.0
2024-05-28 11:07:09,Under way using engine,0.7,310.4,121.0
2024-05-28 11:07:19,Under way using engine,0.7,310.4,121.0
