Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:46:13,Under way using engine,8.366666666666667,359.0,2.7333333333333485
2024-03-01 10:46:23,Under way using engine,8.4,359.35,2.8999999999999773
2024-03-01 10:46:33,Under way using engine,8.433333333333334,359.70000000000005,3.066666666666606
2024-03-01 10:46:43,Under way using engine,8.466666666666667,0.05000000000001137,3.2333333333333485
2024-03-01 10:46:53,Under way using engine,8.5,0.39999999999997726,3.3999999999999773
2024-03-01 10:47:03,Under way using engine,8.516666666666666,0.283333333333303,3.566666666666606
2024-03-01 10:47:13,Under way using engine,8.533333333333333,0.16666666666668561,3.7333333333333485
2024-03-01 10:47:23,Under way using engine,8.55,0.05000000000001137,3.8999999999999773
2024-03-01 10:47:33,Under way using engine,8.566666666666666,359.93333333333334,4.066666666666606
2024-03-01 10:47:43,Under way using engine,8.583333333333332,359.8166666666667,4.2333333333333485
2024-03-01 10:47:53,Under way using engine,8.6,359.70000000000005,4.399999999999977
2024-03-01 10:48:03,Under way using engine,8.533333333333333,359.5833333333333,4.066666666666606
2024-03-01 10:48:13,Under way using engine,8.466666666666667,359.46666666666664,3.7333333333333485
2024-03-01 10:48:23,Under way using engine,8.399999999999999,359.35,3.3999999999999773
2024-03-01 10:48:33,Under way using engine,8.333333333333332,359.23333333333335,3.066666666666606
2024-03-01 10:48:43,Under way using engine,8.266666666666666,359.1166666666667,2.7333333333333485
2024-03-01 10:48:53,Under way using engine,8.2,359.0,2.3999999999999773
2024-03-01 10:49:03,Under way using engine,8.299999999999999,358.6333333333333,2.066666666666606
2024-03-01 10:49:13,Under way using engine,8.4,358.26666666666665,1.7333333333333485
2024-03-01 10:49:23,Under way using engine,8.5,357.9,1.3999999999999773
2024-03-01 10:49:33,Under way using engine,8.6,357.5333333333333,1.066666666666606
2024-03-01 10:49:43,Under way using engine,8.700000000000001,357.1666666666667,0.7333333333333485
2024-03-01 10:49:53,Under way using engine,8.8,356.8,0.39999999999997726
2024-03-01 10:50:03,Under way using engine,8.766666666666667,357.23333333333335,1.3999999999999773
2024-03-01 10:50:13,Under way using engine,8.733333333333333,357.66666666666663,2.3999999999999773
2024-03-01 10:50:23,Under way using engine,8.7,358.1,3.3999999999999773
2024-03-01 10:50:33,Under way using engine,8.566666666666666,358.6,3.3999999999999773
2024-03-01 10:50:43,Under way using engine,8.433333333333334,359.1,3.3999999999999773
2024-03-01 10:50:53,Under way using engine,8.3,359.6,3.3999999999999773
2024-03-01 10:51:03,Under way using engine,8.366666666666667,359.8333333333333,3.7333333333333485
2024-03-01 10:51:13,Under way using engine,8.433333333333334,0.06666666666660603,4.066666666666606
2024-03-01 10:51:23,Under way using engine,8.5,0.30000000000001137,4.399999999999977
2024-03-01 10:51:33,Under way using engine,8.466666666666667,0.46666666666664014,4.066666666666606
2024-03-01 10:51:43,Under way using engine,8.433333333333334,0.6333333333333258,3.7333333333333485
2024-03-01 10:51:53,Under way using engine,8.4,0.8000000000000114,3.3999999999999773
2024-03-01 10:52:03,Under way using engine,8.4,359.73333333333335,3.066666666666606
2024-03-01 10:52:13,Under way using engine,8.4,358.66666666666663,2.7333333333333485
2024-03-01 10:52:23,Under way using engine,8.4,357.6,2.3999999999999773
2024-03-01 10:52:33,Under way using engine,8.5,358.1,2.566666666666606
2024-03-01 10:52:43,Under way using engine,8.6,358.6,2.7333333333333485
2024-03-01 10:52:53,Under way using engine,8.7,359.1,2.8999999999999773
2024-03-01 10:53:03,Under way using engine,8.8,359.6,3.066666666666606
2024-03-01 10:53:13,Under way using engine,8.9,0.10000000000002274,3.2333333333333485
2024-03-01 10:53:23,Under way using engine,9.0,0.6000000000000227,3.3999999999999773
2024-03-01 10:53:33,Under way using engine,8.766666666666667,359.3666666666667,2.7333333333333485
2024-03-01 10:53:43,Under way using engine,8.533333333333333,358.1333333333333,2.066666666666606
2024-03-01 10:53:53,Under way using engine,8.3,356.9,1.3999999999999773
2024-03-01 10:54:03,Under way using engine,8.266666666666667,358.4,1.7333333333333485
2024-03-01 10:54:13,Under way using engine,8.233333333333333,359.9,2.066666666666606
2024-03-01 10:54:23,Under way using engine,8.2,1.3999999999999773,2.3999999999999773
2024-03-01 10:54:33,Under way using engine,8.266666666666666,0.533333333333303,2.7333333333333485
2024-03-01 10:54:43,Under way using engine,8.333333333333334,359.6666666666667,3.066666666666606
2024-03-01 10:54:53,Under way using engine,8.4,358.8,3.3999999999999773
2024-03-01 10:55:03,Under way using engine,8.4,358.8,3.3999999999999773
2024-03-01 10:55:13,Under way using engine,8.4,358.8,3.3999999999999773
2024-03-01 10:55:23,Under way using engine,8.4,358.8,3.3999999999999773
2024-03-01 10:55:33,Under way using engine,8.4,358.8,3.3999999999999773
2024-03-01 10:55:43,Under way using engine,8.4,358.8,3.3999999999999773
