Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:28:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:28:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:28:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:28:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:29:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:29:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:29:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:29:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:29:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:29:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:30:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:30:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:30:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:30:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:30:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:30:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:31:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:31:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:31:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:31:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:31:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:31:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:32:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:32:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:32:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:32:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:32:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:32:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:33:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:33:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:33:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:33:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:33:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:33:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:34:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:34:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:34:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:34:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:34:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:34:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:35:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:35:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:35:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:35:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:35:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:35:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:36:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:36:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:36:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:36:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:36:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:36:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:37:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:37:18,Under way using engine,0.0,3.5,274.70000000000005
