Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:10:35,Under way using engine,6.225,91.64999999999998,91.55000000000001
2024-03-04 12:11:35,Under way using engine,6.2375,91.52499999999998,91.42500000000001
2024-03-04 12:12:35,Under way using engine,6.25,91.39999999999998,91.30000000000001
2024-03-04 12:13:35,Under way using engine,6.2625,91.27499999999998,91.17500000000001
2024-03-04 12:14:35,Under way using engine,6.275,91.14999999999998,91.05000000000001
2024-03-04 12:15:35,Under way using engine,6.2875,91.02499999999998,90.92500000000001
2024-03-04 12:16:35,Under way using engine,6.3,90.89999999999998,90.80000000000001
2024-03-04 12:17:35,Under way using engine,6.3,91.10000000000002,90.80000000000001
2024-03-04 12:18:35,Under way using engine,6.3,91.19999999999999,90.80000000000001
2024-03-04 12:19:35,Under way using engine,6.3,90.39999999999998,90.80000000000001
2024-03-04 12:20:35,Under way using engine,6.3,91.69999999999999,90.80000000000001
2024-03-04 12:21:35,Under way using engine,6.3,90.19999999999999,90.80000000000001
2024-03-04 12:22:35,Under way using engine,6.3,91.0,89.80000000000001
2024-03-04 12:23:35,Under way using engine,6.3,90.69999999999999,90.80000000000001
2024-03-04 12:24:35,Under way using engine,6.2,91.10000000000002,90.80000000000001
2024-03-04 12:25:35,Under way using engine,6.2,90.39999999999998,90.80000000000001
2024-03-04 12:26:35,Under way using engine,6.2,91.19999999999999,90.80000000000001
2024-03-04 12:27:35,Under way using engine,6.2,90.69999999999999,90.80000000000001
2024-03-04 12:28:35,Under way using engine,6.3,90.89999999999998,90.80000000000001
2024-03-04 12:29:35,Under way using engine,6.3,90.39999999999998,90.80000000000001
2024-03-04 12:30:35,Under way using engine,6.3,90.70714285714286,91.01428571428568
2024-03-04 12:31:35,Under way using engine,6.3,91.01428571428568,91.22857142857146
2024-03-04 12:32:35,Under way using engine,6.3,91.32142857142856,91.44285714285718
2024-03-04 12:33:35,Under way using engine,6.3,91.62857142857143,91.6571428571429
2024-03-04 12:34:35,Under way using engine,6.3,91.93571428571425,91.87142857142857
2024-03-04 12:35:35,Under way using engine,6.3,92.24285714285713,92.08571428571429
2024-03-04 12:36:35,Under way using engine,6.3,92.55000000000001,92.30000000000001
2024-03-04 12:37:35,Under way using engine,6.3,92.85714285714283,92.51428571428568
2024-03-04 12:38:35,Under way using engine,6.3,93.16428571428571,92.72857142857146
2024-03-04 12:39:35,Under way using engine,6.3,93.47142857142853,92.94285714285718
2024-03-04 12:40:35,Under way using engine,6.3,93.77857142857141,93.1571428571429
2024-03-04 12:41:35,Under way using engine,6.3,94.08571428571429,93.37142857142857
2024-03-04 12:42:35,Under way using engine,6.3,94.39285714285717,93.58571428571429
2024-03-04 12:43:35,Under way using engine,6.3,94.69999999999999,93.80000000000001
2024-03-04 12:44:35,Under way using engine,6.3,95.00714285714287,94.01428571428568
2024-03-04 12:45:35,Under way using engine,6.3,95.31428571428569,94.22857142857146
2024-03-04 12:46:35,Under way using engine,6.3,95.62142857142857,94.44285714285718
2024-03-04 12:47:35,Under way using engine,6.3,95.92857142857144,94.6571428571429
2024-03-04 12:48:35,Under way using engine,6.3,96.23571428571427,94.87142857142857
2024-03-04 12:49:35,Under way using engine,6.3,96.54285714285714,95.08571428571429
2024-03-04 12:50:35,Under way using engine,6.3,96.85000000000002,95.30000000000001
2024-03-04 12:51:35,Under way using engine,6.3,97.15714285714284,95.51428571428568
2024-03-04 12:52:35,Under way using engine,6.3,97.46428571428572,95.72857142857146
2024-03-04 12:53:35,Under way using engine,6.3,97.77142857142854,95.94285714285718
2024-03-04 12:54:35,Under way using engine,6.3,98.07857142857142,96.1571428571429
2024-03-04 12:55:35,Under way using engine,6.3,98.3857142857143,96.37142857142857
2024-03-04 12:56:35,Under way using engine,6.3,98.69285714285718,96.58571428571429
2024-03-04 12:57:35,Under way using engine,6.3,99.0,96.80000000000001
2024-03-04 12:58:35,Under way using engine,6.4,99.60000000000002,97.80000000000001
2024-03-04 12:59:35,Under way using engine,6.3,99.39999999999998,96.80000000000001
2024-03-04 13:00:35,Under way using engine,6.3,99.10000000000002,96.80000000000001
2024-03-04 13:01:35,Under way using engine,6.307692307692308,98.72307692307692,96.4153846153846
2024-03-04 13:02:35,Under way using engine,6.315384615384615,98.34615384615381,96.03076923076924
2024-03-04 13:03:35,Under way using engine,6.323076923076923,97.96923076923082,95.64615384615382
2024-03-04 13:04:35,Under way using engine,6.330769230769231,97.59230769230771,95.26153846153846
2024-03-04 13:05:35,Under way using engine,6.338461538461538,97.21538461538466,94.87692307692305
2024-03-04 13:06:35,Under way using engine,6.346153846153846,96.83846153846156,94.49230769230769
2024-03-04 13:07:35,Under way using engine,6.353846153846154,96.46153846153845,94.10769230769233
2024-03-04 13:08:35,Under way using engine,6.361538461538462,96.0846153846154,93.72307692307692
2024-03-04 13:09:35,Under way using engine,6.36923076923077,95.7076923076923,93.33846153846156
2024-03-04 13:10:35,Under way using engine,6.376923076923077,95.33076923076925,92.95384615384614
2024-03-04 13:11:35,Under way using engine,6.384615384615385,94.95384615384614,92.56923076923078
2024-03-04 13:12:35,Under way using engine,6.392307692307693,94.5769230769231,92.18461538461537
2024-03-04 13:13:35,Under way using engine,6.4,94.19999999999999,91.80000000000001
2024-03-04 13:14:35,Under way using engine,6.4,93.69999999999999,90.80000000000001
2024-03-04 13:15:35,Under way using engine,6.4,92.60000000000002,90.80000000000001
2024-03-04 13:16:35,Under way using engine,6.4,94.30000000000001,91.80000000000001
2024-03-04 13:17:35,Under way using engine,6.4,93.39999999999998,90.80000000000001
2024-03-04 13:18:35,Under way using engine,6.4,93.39999999999998,91.80000000000001
2024-03-04 13:19:35,Under way using engine,6.5,93.5,90.80000000000001
2024-03-04 13:20:35,Under way using engine,6.5,93.5,90.80000000000001
2024-03-04 13:21:35,Under way using engine,6.5,93.5,90.80000000000001
