Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:46:10,Engaged in fishing,3.0,1.3999999999999773,359.0
2024-11-30 08:46:20,Engaged in fishing,3.1,359.0,359.0
2024-11-30 08:46:30,Engaged in fishing,3.1,359.05,359.0
2024-11-30 08:46:40,Engaged in fishing,3.1,359.1,359.0
2024-11-30 08:46:50,Engaged in fishing,3.1,359.5,1.0
2024-11-30 08:47:00,Engaged in fishing,3.1,359.85,359.5
2024-11-30 08:47:10,Engaged in fishing,3.1,0.19999999999998863,358.0
2024-11-30 08:47:20,Engaged in fishing,3.1,359.575,358.25
2024-11-30 08:47:30,Engaged in fishing,3.1,358.95,358.5
2024-11-30 08:47:40,Engaged in fishing,3.1,358.325,358.75
2024-11-30 08:47:50,Engaged in fishing,3.1,357.7,359.0
2024-11-30 08:48:00,Engaged in fishing,3.05,359.35,0.5
2024-11-30 08:48:10,Engaged in fishing,3.0,1.0,2.0
2024-11-30 08:48:20,Engaged in fishing,3.0,0.30000000000001137,1.25
2024-11-30 08:48:30,Engaged in fishing,3.0,359.6,0.5
2024-11-30 08:48:40,Engaged in fishing,3.0,358.9,359.75
2024-11-30 08:48:50,Engaged in fishing,3.0,358.2,359.0
2024-11-30 08:49:00,Engaged in fishing,3.05,359.4,1.5
2024-11-30 08:49:10,Engaged in fishing,3.1,0.6000000000000227,4.0
2024-11-30 08:49:20,Engaged in fishing,3.1,1.5500000000000114,3.25
2024-11-30 08:49:30,Engaged in fishing,3.1,2.5,2.5
2024-11-30 08:49:40,Engaged in fishing,3.1,3.4499999999999886,1.75
2024-11-30 08:49:50,Engaged in fishing,3.1,4.399999999999977,1.0
2024-11-30 08:50:00,Engaged in fishing,3.1,2.0500000000000114,1.0
2024-11-30 08:50:10,Engaged in fishing,3.1,359.7,1.0
2024-11-30 08:50:20,Engaged in fishing,3.1,0.4800000000000182,1.3999999999999773
2024-11-30 08:50:30,Engaged in fishing,3.1,1.259999999999991,1.8000000000000114
2024-11-30 08:50:40,Engaged in fishing,3.1,2.0400000000000205,2.1999999999999886
2024-11-30 08:50:50,Engaged in fishing,3.1,2.819999999999993,2.6000000000000227
2024-11-30 08:51:00,Engaged in fishing,3.1,3.6000000000000227,3.0
2024-11-30 08:51:10,Engaged in fishing,3.1,2.8999999999999773,2.0
2024-11-30 08:51:20,Engaged in fishing,3.08,2.980000000000018,2.0
2024-11-30 08:51:30,Engaged in fishing,3.06,3.0600000000000023,2.0
2024-11-30 08:51:40,Engaged in fishing,3.04,3.1399999999999864,2.0
2024-11-30 08:51:50,Engaged in fishing,3.02,3.2200000000000273,2.0
2024-11-30 08:52:00,Engaged in fishing,3.0,3.3000000000000114,2.0
2024-11-30 08:52:10,Engaged in fishing,3.0,4.199999999999989,358.0
2024-11-30 08:52:20,Engaged in fishing,3.02,2.920000000000016,359.2
2024-11-30 08:52:30,Engaged in fishing,3.04,1.6399999999999864,0.39999999999997726
2024-11-30 08:52:40,Engaged in fishing,3.06,0.36000000000001364,1.6000000000000227
2024-11-30 08:52:50,Engaged in fishing,3.08,359.08,2.8000000000000114
2024-11-30 08:53:00,Engaged in fishing,3.1,357.8,4.0
2024-11-30 08:53:10,Engaged in fishing,3.1,358.2,2.0
2024-11-30 08:53:20,Engaged in fishing,3.08,359.26,2.3999999999999773
2024-11-30 08:53:30,Engaged in fishing,3.06,0.3199999999999932,2.8000000000000114
2024-11-30 08:53:40,Engaged in fishing,3.04,1.3799999999999955,3.1999999999999886
2024-11-30 08:53:50,Engaged in fishing,3.02,2.4399999999999977,3.6000000000000227
2024-11-30 08:54:00,Engaged in fishing,3.0,3.5,4.0
2024-11-30 08:54:10,Engaged in fishing,3.1,5.699999999999989,5.0
2024-11-30 08:54:20,Engaged in fishing,3.1,5.085714285714289,4.428571428571445
2024-11-30 08:54:30,Engaged in fishing,3.1,4.471428571428589,3.857142857142833
2024-11-30 08:54:40,Engaged in fishing,3.1,3.8571428571428896,3.2857142857142776
2024-11-30 08:54:50,Engaged in fishing,3.1,3.242857142857133,2.7142857142857224
2024-11-30 08:55:00,Engaged in fishing,3.1,2.6285714285714334,2.142857142857167
2024-11-30 08:55:10,Engaged in fishing,3.1,2.0142857142857338,1.5714285714285552
2024-11-30 08:55:20,Engaged in fishing,3.1,1.3999999999999773,1.0
2024-11-30 08:55:30,Engaged in fishing,3.08,0.6800000000000068,0.8000000000000114
2024-11-30 08:55:40,Engaged in fishing,3.06,359.96,0.6000000000000227
2024-11-30 08:55:50,Engaged in fishing,3.04,359.24,0.39999999999997726
2024-11-30 08:56:00,Engaged in fishing,3.02,358.52,0.19999999999998863
2024-11-30 08:56:10,Engaged in fishing,3.0,357.8,0.0
2024-11-30 08:56:20,Engaged in fishing,3.0,1.3000000000000114,2.0
2024-11-30 08:56:30,Engaged in fishing,3.0,1.3000000000000114,2.0
