Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:37:47,Under way using engine,21.766666666666666,13.46666666666664,12.066666666666663
2024-06-11 20:37:57,Under way using engine,21.75,13.5,12.399999999999977
2024-06-11 20:38:07,Under way using engine,21.73333333333333,13.533333333333303,12.733333333333292
2024-06-11 20:38:17,Under way using engine,21.716666666666665,13.566666666666606,13.066666666666663
2024-06-11 20:38:27,Under way using engine,21.7,13.599999999999966,13.399999999999977
2024-06-11 20:38:37,Under way using engine,21.666666666666664,12.516666666666652,11.733333333333292
2024-06-11 20:38:47,Under way using engine,21.633333333333333,11.43333333333328,10.066666666666663
2024-06-11 20:38:57,Under way using engine,21.6,10.349999999999966,8.399999999999977
2024-06-11 20:39:07,Under way using engine,21.566666666666663,9.266666666666652,6.733333333333292
2024-06-11 20:39:17,Under way using engine,21.53333333333333,8.18333333333328,5.066666666666663
2024-06-11 20:39:27,Under way using engine,21.5,7.099999999999966,3.3999999999999773
2024-06-11 20:39:37,Under way using engine,21.5,7.099999999999966,3.3999999999999773
2024-06-11 20:39:47,Under way using engine,21.5,7.099999999999966,3.3999999999999773
2024-06-11 20:39:57,Under way using engine,21.5,7.099999999999966,3.3999999999999773
2024-06-11 20:40:07,Under way using engine,21.5,7.099999999999966,3.3999999999999773
2024-06-11 20:40:17,Under way using engine,21.5,7.099999999999966,3.3999999999999773
