Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:30:57,Engaged in fishing,2.0,357.90000000000003,356.8
2024-05-21 00:31:07,Engaged in fishing,2.0,356.20000000000005,357.3
2024-05-21 00:31:17,Engaged in fishing,2.0,357.20000000000005,356.3
2024-05-21 00:31:27,Engaged in fishing,2.0,356.9,356.3
2024-05-21 00:31:37,Engaged in fishing,2.0,356.75,357.8
2024-05-21 00:31:47,Engaged in fishing,2.0,356.6,359.3
2024-05-21 00:31:57,Engaged in fishing,2.0,1.2000000000000455,11.300000000000011
2024-05-21 00:32:07,Engaged in fishing,2.1,14.100000000000023,12.300000000000011
2024-05-21 00:32:17,Engaged in fishing,2.2,22.700000000000045,13.300000000000011
2024-05-21 00:32:27,Engaged in fishing,2.2,26.600000000000023,12.300000000000011
2024-05-21 00:32:37,Engaged in fishing,2.2,27.399999999999977,12.300000000000011
2024-05-21 00:32:47,Engaged in fishing,2.2,28.200000000000045,12.300000000000011
2024-05-21 00:32:57,Engaged in fishing,2.2,26.700000000000045,12.300000000000011
2024-05-21 00:33:07,Engaged in fishing,2.2,26.600000000000023,12.300000000000011
2024-05-21 00:33:17,Engaged in fishing,2.2,27.25,12.300000000000011
2024-05-21 00:33:27,Engaged in fishing,2.2,27.899999999999977,12.300000000000011
2024-05-21 00:33:37,Engaged in fishing,2.166666666666667,27.26666666666665,12.633333333333326
2024-05-21 00:33:47,Engaged in fishing,2.1333333333333333,26.633333333333326,12.96666666666664
2024-05-21 00:33:57,Engaged in fishing,2.1,26.0,13.300000000000011
2024-05-21 00:34:07,Engaged in fishing,2.2,31.600000000000023,31.30000000000001
2024-05-21 00:34:17,Engaged in fishing,2.4000000000000004,42.30000000000001,32.80000000000001
2024-05-21 00:34:27,Engaged in fishing,2.6,53.0,34.30000000000001
2024-05-21 00:34:37,Engaged in fishing,2.675,55.75,35.05000000000001
2024-05-21 00:34:47,Engaged in fishing,2.75,58.5,35.80000000000001
2024-05-21 00:34:57,Engaged in fishing,2.825,61.25,36.55000000000001
2024-05-21 00:35:07,Engaged in fishing,2.9,64.0,37.30000000000001
2024-05-21 00:35:17,Engaged in fishing,2.85,65.10000000000002,37.80000000000001
2024-05-21 00:35:27,Engaged in fishing,2.8,66.20000000000005,38.30000000000001
2024-05-21 00:35:37,Engaged in fishing,2.7666666666666666,65.93333333333334,38.30000000000001
2024-05-21 00:35:47,Engaged in fishing,2.7333333333333334,65.66666666666669,38.30000000000001
2024-05-21 00:35:57,Engaged in fishing,2.7,65.39999999999998,38.30000000000001
2024-05-21 00:36:07,Engaged in fishing,2.7,67.0,38.30000000000001
2024-05-21 00:36:17,Engaged in fishing,2.6500000000000004,67.64999999999998,38.30000000000001
2024-05-21 00:36:27,Engaged in fishing,2.6,68.30000000000001,38.30000000000001
2024-05-21 00:36:37,Engaged in fishing,2.6,69.0,39.30000000000001
2024-05-21 00:36:47,Engaged in fishing,2.6500000000000004,71.89999999999998,46.30000000000001
2024-05-21 00:36:57,Engaged in fishing,2.7,74.80000000000001,53.30000000000001
2024-05-21 00:37:07,Engaged in fishing,2.7666666666666666,78.80000000000001,54.30000000000001
2024-05-21 00:37:17,Engaged in fishing,2.833333333333333,82.80000000000001,55.30000000000001
2024-05-21 00:37:27,Engaged in fishing,2.9,86.80000000000001,56.30000000000001
2024-05-21 00:37:37,Engaged in fishing,2.9,87.40000000000003,56.30000000000001
2024-05-21 00:37:47,Engaged in fishing,2.9,88.85000000000002,57.30000000000001
2024-05-21 00:37:57,Engaged in fishing,2.9,90.30000000000001,58.30000000000001
2024-05-21 00:38:07,Engaged in fishing,2.9,91.30000000000001,58.633333333333326
2024-05-21 00:38:17,Engaged in fishing,2.9,92.30000000000001,58.96666666666664
2024-05-21 00:38:27,Engaged in fishing,2.9,93.30000000000001,59.30000000000001
