Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:43:47,Under way using engine,0.1,9.600000000000023,85.23333333333335
2024-06-20 22:43:57,Under way using engine,0.1,11.550000000000011,83.0666666666666
2024-06-20 22:44:07,Under way using engine,0.1,13.5,80.89999999999998
2024-06-20 22:44:17,Under way using engine,0.1166666666666666,7.550000000000011,79.56666666666666
2024-06-20 22:44:27,Under way using engine,0.1333333333333333,1.6000000000000227,78.23333333333335
2024-06-20 22:44:37,Under way using engine,0.15,355.65,76.89999999999998
2024-06-20 22:44:47,Under way using engine,0.1666666666666666,349.7,75.56666666666666
2024-06-20 22:44:57,Under way using engine,0.1833333333333333,343.75,74.23333333333335
2024-06-20 22:45:07,Under way using engine,0.2,337.8,72.89999999999998
2024-06-20 22:45:17,Under way using engine,0.2,349.8,72.89999999999998
