Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:06:59,Moored,10.166666666666666,356.8333333333333,6.7666666666666515
2024-03-13 02:07:09,Moored,10.133333333333333,357.26666666666665,6.933333333333337
2024-03-13 02:07:19,Moored,10.1,357.7,7.100000000000023
2024-03-13 02:07:29,Moored,10.066666666666666,358.1333333333333,7.2666666666666515
2024-03-13 02:07:39,Moored,10.033333333333331,358.56666666666666,7.433333333333337
2024-03-13 02:07:49,Moored,10.0,359.0,7.600000000000023
2024-03-13 02:07:59,Moored,10.05,359.17499999999995,7.350000000000023
2024-03-13 02:08:09,Moored,10.1,359.35,7.100000000000023
2024-03-13 02:08:19,Moored,10.15,359.525,6.850000000000023
2024-03-13 02:08:29,Moored,10.2,359.7,6.600000000000023
2024-03-13 02:08:39,Moored,10.0,358.5,7.600000000000023
2024-03-13 02:08:49,Moored,10.2,0.0,9.600000000000023
2024-03-13 02:08:59,Moored,10.15,0.32499999999998863,9.850000000000023
2024-03-13 02:09:09,Moored,10.1,0.6499999999999773,10.100000000000023
2024-03-13 02:09:19,Moored,10.05,0.9750000000000227,10.350000000000023
2024-03-13 02:09:29,Moored,10.0,1.2999999999999545,10.600000000000023
2024-03-13 02:09:39,Moored,10.2,2.7999999999999545,9.600000000000023
2024-03-13 02:09:49,Moored,10.2,1.1000000000000227,7.600000000000023
2024-03-13 02:09:59,Moored,10.15,0.8500000000000227,7.850000000000023
2024-03-13 02:10:09,Moored,10.1,0.6000000000000227,8.100000000000023
2024-03-13 02:10:19,Moored,10.05,0.35000000000002274,8.350000000000023
2024-03-13 02:10:29,Moored,10.0,0.10000000000002274,8.600000000000023
2024-03-13 02:10:39,Moored,10.1,0.19999999999998863,8.600000000000023
2024-03-13 02:10:49,Moored,9.9,359.9,10.600000000000023
2024-03-13 02:10:59,Moored,9.9,0.35000000000002274,10.600000000000023
2024-03-13 02:11:09,Moored,9.9,0.7999999999999545,10.600000000000023
2024-03-13 02:11:19,Moored,9.9,1.25,10.600000000000023
2024-03-13 02:11:29,Moored,9.9,1.6999999999999886,10.600000000000023
2024-03-13 02:11:39,Moored,10.0,2.6000000000000227,9.600000000000023
2024-03-13 02:11:49,Moored,9.9,2.1999999999999886,11.600000000000023
2024-03-13 02:11:59,Moored,9.9,2.1999999999999886,11.350000000000023
2024-03-13 02:12:09,Moored,9.9,2.1999999999999886,11.100000000000023
2024-03-13 02:12:19,Moored,9.9,2.1999999999999886,10.850000000000023
2024-03-13 02:12:29,Moored,9.9,2.1999999999999886,10.600000000000023
2024-03-13 02:12:39,Moored,9.9,1.1000000000000227,9.600000000000023
2024-03-13 02:12:49,Moored,10.0,1.1999999999999886,11.600000000000023
2024-03-13 02:12:59,Moored,10.0,1.1999999999999886,11.600000000000023
2024-03-13 02:13:09,Moored,10.0,1.1999999999999886,11.600000000000023
