Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:57:22,Under way using engine,10.9,346.5,335.7
2024-03-17 10:57:32,Under way using engine,11.0,343.1,333.7
2024-03-17 10:57:42,Under way using engine,11.2,341.79999999999995,338.7
2024-03-17 10:57:52,Under way using engine,11.4,347.79999999999995,342.7
2024-03-17 10:58:02,Under way using engine,10.8,346.6,337.7
2024-03-17 10:58:12,Under way using engine,11.4,340.7,335.7
2024-03-17 10:58:22,Under way using engine,10.4,347.7,343.7
2024-03-17 10:58:32,Under way using engine,10.8,346.1,343.7
2024-03-17 10:58:42,Under way using engine,11.2,344.5,343.7
2024-03-17 10:58:52,Under way using engine,10.9,343.5,339.2
2024-03-17 10:59:02,Under way using engine,10.6,342.5,334.7
2024-03-17 10:59:12,Under way using engine,11.1,343.7,342.7
2024-03-17 10:59:22,Under way using engine,11.05,343.0,340.45
2024-03-17 10:59:32,Under way using engine,11.0,342.29999999999995,338.2
2024-03-17 10:59:42,Under way using engine,10.95,341.59999999999997,335.95
2024-03-17 10:59:52,Under way using engine,10.9,340.9,333.7
2024-03-17 11:00:02,Under way using engine,10.9,341.79999999999995,341.7
2024-03-17 11:00:12,Under way using engine,10.9,347.5,340.7
2024-03-17 11:00:22,Under way using engine,10.855555555555556,347.1777777777778,339.9222222222222
2024-03-17 11:00:32,Under way using engine,10.811111111111112,346.8555555555556,339.14444444444445
2024-03-17 11:00:42,Under way using engine,10.766666666666667,346.5333333333333,338.3666666666667
2024-03-17 11:00:52,Under way using engine,10.722222222222223,346.2111111111111,337.58888888888885
2024-03-17 11:01:02,Under way using engine,10.677777777777775,345.8888888888889,336.81111111111113
2024-03-17 11:01:12,Under way using engine,10.633333333333333,345.56666666666666,336.0333333333333
2024-03-17 11:01:22,Under way using engine,10.588888888888889,345.2444444444444,335.25555555555553
2024-03-17 11:01:32,Under way using engine,10.544444444444444,344.9222222222222,334.47777777777776
2024-03-17 11:01:42,Under way using engine,10.5,344.6,333.7
2024-03-17 11:01:52,Under way using engine,10.4,340.1,336.7
2024-03-17 11:02:02,Under way using engine,11.1,342.6,340.7
2024-03-17 11:02:12,Under way using engine,11.2,342.8,338.7
2024-03-17 11:02:22,Under way using engine,11.3,343.0,336.7
2024-03-17 11:02:32,Under way using engine,11.32857142857143,342.52857142857147,337.1285714285714
2024-03-17 11:02:42,Under way using engine,11.357142857142858,342.0571428571428,337.5571428571428
2024-03-17 11:02:52,Under way using engine,11.385714285714286,341.5857142857143,337.98571428571427
2024-03-17 11:03:02,Under way using engine,11.414285714285716,341.1142857142857,338.4142857142857
2024-03-17 11:03:12,Under way using engine,11.442857142857145,340.6428571428571,338.84285714285716
2024-03-17 11:03:22,Under way using engine,11.471428571428572,340.1714285714286,339.2714285714286
2024-03-17 11:03:32,Under way using engine,11.5,339.7,339.7
2024-03-17 11:03:42,Under way using engine,10.6,347.79999999999995,334.7
2024-03-17 11:03:52,Under way using engine,10.4,338.79999999999995,337.7
2024-03-17 11:04:02,Under way using engine,11.2,345.7,340.7
2024-03-17 11:04:12,Under way using engine,11.0,343.9,341.7
2024-03-17 11:04:22,Under way using engine,10.86,343.34,340.9
2024-03-17 11:04:32,Under way using engine,10.72,342.78,340.1
2024-03-17 11:04:42,Under way using engine,10.58,342.22,339.29999999999995
2024-03-17 11:04:52,Under way using engine,10.44,341.65999999999997,338.5
2024-03-17 11:05:02,Under way using engine,10.3,341.1,337.7
2024-03-17 11:05:12,Under way using engine,10.4,344.05,335.7
2024-03-17 11:05:22,Under way using engine,10.5,347.0,333.7
2024-03-17 11:05:32,Under way using engine,11.0,339.9,339.7
2024-03-17 11:05:42,Under way using engine,10.1,340.29999999999995,340.7
2024-03-17 11:05:52,Under way using engine,10.22,347.6,347.5
2024-03-17 11:06:02,Under way using engine,10.34,354.9,354.29999999999995
2024-03-17 11:06:12,Under way using engine,10.46,2.1999999999999886,1.1000000000000227
2024-03-17 11:06:22,Under way using engine,10.58,9.5,7.899999999999977
2024-03-17 11:06:32,Under way using engine,10.7,16.799999999999955,14.699999999999989
2024-03-17 11:06:42,Under way using engine,10.7,20.5,16.69999999999999
2024-03-17 11:06:52,Under way using engine,10.65,21.75,18.19999999999999
2024-03-17 11:07:02,Under way using engine,10.6,23.0,19.69999999999999
2024-03-17 11:07:12,Under way using engine,10.6,27.5,12.699999999999989
