Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:34:48,Engaged in fishing,2.2,356.12,354.3
2024-03-04 07:34:58,Engaged in fishing,2.2,356.03999999999996,353.70000000000005
2024-03-04 07:35:08,Engaged in fishing,2.2,355.96000000000004,353.1
2024-03-04 07:35:18,Engaged in fishing,2.2,355.88,352.5
2024-03-04 07:35:28,Engaged in fishing,2.2,355.8,351.9
2024-03-04 07:35:38,Engaged in fishing,2.2,355.0,352.9
2024-03-04 07:35:48,Engaged in fishing,2.2,354.34000000000003,352.9
2024-03-04 07:35:58,Engaged in fishing,2.2,353.68,352.9
2024-03-04 07:36:08,Engaged in fishing,2.2,353.02,352.9
2024-03-04 07:36:18,Engaged in fishing,2.2,352.36,352.9
2024-03-04 07:36:28,Engaged in fishing,2.2,351.70000000000005,352.9
2024-03-04 07:36:38,Engaged in fishing,2.2,352.1,351.9
2024-03-04 07:36:48,Engaged in fishing,2.2,352.65,352.4
2024-03-04 07:36:58,Engaged in fishing,2.2,353.20000000000005,352.9
2024-03-04 07:37:08,Engaged in fishing,2.2,352.93333333333334,352.9
2024-03-04 07:37:18,Engaged in fishing,2.2,352.6666666666667,352.9
2024-03-04 07:37:28,Engaged in fishing,2.2,352.4,352.9
