Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:51:16,Under way using engine,2.8,47.0,25.0
2024-05-26 01:52:16,Under way using engine,2.8,49.0,23.0
2024-05-26 01:53:16,Under way using engine,2.7,45.0,23.0
2024-05-26 01:54:16,Under way using engine,2.7,47.0,23.0
2024-05-26 01:55:16,Under way using engine,2.8,49.0,24.0
2024-05-26 01:56:16,Under way using engine,2.8,47.0,24.0
2024-05-26 01:57:16,Under way using engine,2.8,48.0,24.0
2024-05-26 01:58:16,Under way using engine,2.7,46.0,24.0
2024-05-26 01:59:16,Under way using engine,2.7,47.0,24.0
2024-05-26 02:00:16,Under way using engine,2.7,46.0,23.0
2024-05-26 02:01:16,Under way using engine,2.8,47.0,24.0
2024-05-26 02:02:16,Under way using engine,2.8,47.0,24.0
2024-05-26 02:03:16,Under way using engine,2.7,48.0,24.0
2024-05-26 02:04:16,Under way using engine,2.8,49.0,23.0
2024-05-26 02:05:16,Under way using engine,2.9,53.0,31.0
2024-05-26 02:06:16,Under way using engine,2.8,53.0,33.0
2024-05-26 02:07:16,Under way using engine,2.8,53.0,33.0
2024-05-26 02:08:16,Under way using engine,2.8,53.25,32.94999999999999
2024-05-26 02:09:16,Under way using engine,2.8,53.5,32.89999999999998
2024-05-26 02:10:16,Under way using engine,2.8,53.75,32.85000000000002
2024-05-26 02:11:16,Under way using engine,2.8,54.0,32.80000000000001
2024-05-26 02:12:16,Under way using engine,2.8,54.25,32.75
2024-05-26 02:13:16,Under way using engine,2.8,54.5,32.69999999999999
2024-05-26 02:14:16,Under way using engine,2.8,54.75,32.64999999999998
2024-05-26 02:15:16,Under way using engine,2.8,55.0,32.60000000000002
2024-05-26 02:16:16,Under way using engine,2.8,55.25,32.55000000000001
2024-05-26 02:17:16,Under way using engine,2.8,55.5,32.5
2024-05-26 02:18:16,Under way using engine,2.8,55.75,32.44999999999999
2024-05-26 02:19:16,Under way using engine,2.8,56.0,32.39999999999998
2024-05-26 02:20:16,Under way using engine,2.8,56.25,32.35000000000002
2024-05-26 02:21:16,Under way using engine,2.8,56.5,32.30000000000001
2024-05-26 02:22:16,Under way using engine,2.8,56.75,32.25
2024-05-26 02:23:16,Under way using engine,2.8,57.0,32.19999999999999
2024-05-26 02:24:16,Under way using engine,2.8,57.25,32.14999999999998
2024-05-26 02:25:16,Under way using engine,2.8,57.5,32.10000000000002
2024-05-26 02:26:16,Under way using engine,2.8,57.75,32.05000000000001
2024-05-26 02:27:16,Under way using engine,2.8,58.0,32.0
2024-05-26 02:28:16,Under way using engine,2.8,57.0,32.0
2024-05-26 02:29:16,Under way using engine,2.8,56.0,31.0
