Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:47:57,Under way using engine,0.1,247.8,162.10000000000002
2024-06-25 11:48:07,Under way using engine,0.1,80.19999999999999,164.10000000000002
2024-06-25 11:48:17,Under way using engine,0.1,78.0,166.10000000000002
2024-06-25 11:48:27,Under way using engine,0.05,78.0,165.10000000000002
2024-06-25 11:48:37,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:48:47,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:48:57,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:49:07,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:49:17,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:49:27,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:49:37,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:49:47,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:49:57,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:50:07,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:50:17,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:50:27,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:50:37,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:50:47,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:50:57,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:51:07,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:51:17,Under way using engine,0.0,78.0,164.10000000000002
2024-06-25 11:51:27,Under way using engine,0.0,78.0,164.10000000000002
