Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:03:46,Under way using engine,9.7,59.299999999999955,55.19999999999999
2024-06-05 19:03:56,Under way using engine,9.7,59.89999999999998,55.19999999999999
2024-06-05 19:04:06,Under way using engine,9.7,59.10000000000002,55.19999999999999
2024-06-05 19:04:16,Under way using engine,9.733333333333333,58.76666666666665,55.19999999999999
2024-06-05 19:04:26,Under way using engine,9.766666666666667,58.43333333333328,55.19999999999999
2024-06-05 19:04:36,Under way using engine,9.8,58.10000000000002,55.19999999999999
2024-06-05 19:04:46,Under way using engine,9.8,57.64999999999998,55.19999999999999
2024-06-05 19:04:56,Under way using engine,9.8,57.19999999999999,55.19999999999999
2024-06-05 19:05:06,Under way using engine,9.8,57.5,55.19999999999999
2024-06-05 19:05:16,Under way using engine,9.766666666666667,57.76666666666665,55.19999999999999
2024-06-05 19:05:26,Under way using engine,9.733333333333333,58.0333333333333,55.19999999999999
2024-06-05 19:05:36,Under way using engine,9.7,58.299999999999955,55.19999999999999
2024-06-05 19:05:46,Under way using engine,9.7,58.44999999999999,55.19999999999999
2024-06-05 19:05:56,Under way using engine,9.7,58.60000000000002,55.19999999999999
2024-06-05 19:06:06,Under way using engine,9.6,58.0,55.19999999999999
2024-06-05 19:06:16,Under way using engine,9.6,58.14999999999998,55.19999999999999
2024-06-05 19:06:26,Under way using engine,9.6,58.299999999999955,55.19999999999999
2024-06-05 19:06:36,Under way using engine,9.6,58.19999999999999,55.19999999999999
2024-06-05 19:06:46,Under way using engine,9.6,58.35000000000002,55.19999999999999
2024-06-05 19:06:56,Under way using engine,9.6,58.5,55.19999999999999
2024-06-05 19:07:06,Under way using engine,9.6,58.39999999999998,55.19999999999999
2024-06-05 19:07:16,Under way using engine,9.6,58.19999999999999,55.19999999999999
2024-06-05 19:07:26,Under way using engine,9.6,57.69999999999999,55.19999999999999
2024-06-05 19:07:36,Under way using engine,9.6,58.0,55.19999999999999
2024-06-05 19:07:46,Under way using engine,9.55,57.39999999999998,55.19999999999999
2024-06-05 19:07:56,Under way using engine,9.5,56.799999999999955,55.19999999999999
2024-06-05 19:08:06,Under way using engine,9.5,56.89999999999998,55.19999999999999
2024-06-05 19:08:16,Under way using engine,9.5,57.69999999999999,56.19999999999999
2024-06-05 19:08:26,Under way using engine,9.5,58.5,55.19999999999999
2024-06-05 19:08:36,Under way using engine,9.5,58.19999999999999,55.19999999999999
2024-06-05 19:08:46,Under way using engine,9.5,58.60000000000002,55.69999999999999
2024-06-05 19:08:56,Under way using engine,9.5,59.0,56.19999999999999
2024-06-05 19:09:06,Under way using engine,9.5,59.19999999999999,55.19999999999999
2024-06-05 19:09:16,Under way using engine,9.5,59.0,55.19999999999999
2024-06-05 19:09:26,Under way using engine,9.5,58.799999999999955,56.19999999999999
2024-06-05 19:09:36,Under way using engine,9.5,59.19999999999999,55.19999999999999
2024-06-05 19:09:46,Under way using engine,9.5,58.75,55.19999999999999
2024-06-05 19:09:56,Under way using engine,9.5,58.299999999999955,55.19999999999999
2024-06-05 19:10:06,Under way using engine,9.5,58.19999999999999,55.19999999999999
2024-06-05 19:10:16,Under way using engine,9.5,58.19999999999999,55.19999999999999
2024-06-05 19:10:26,Under way using engine,9.5,58.69999999999999,55.19999999999999
2024-06-05 19:10:36,Under way using engine,9.6,58.5,56.19999999999999
2024-06-05 19:10:46,Under way using engine,9.55,58.94999999999999,55.69999999999999
2024-06-05 19:10:56,Under way using engine,9.5,59.39999999999998,55.19999999999999
2024-06-05 19:11:06,Under way using engine,9.5,59.19999999999999,55.19999999999999
2024-06-05 19:11:16,Under way using engine,9.5,58.69999999999999,55.19999999999999
2024-06-05 19:11:26,Under way using engine,9.5,59.0,55.19999999999999
