Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:56:08,Under way using engine,15.766666666666666,1.1666666666666288,0.19999999999998863
2024-03-01 00:56:18,Under way using engine,15.8,1.0500000000000114,0.19999999999998863
2024-03-01 00:56:28,Under way using engine,15.833333333333334,0.9333333333332803,0.19999999999998863
2024-03-01 00:56:38,Under way using engine,15.866666666666667,0.8166666666666629,0.19999999999998863
2024-03-01 00:56:48,Under way using engine,15.9,0.6999999999999886,0.19999999999998863
2024-03-01 00:56:58,Under way using engine,15.916666666666668,0.8499999999999659,0.19999999999998863
2024-03-01 00:57:08,Under way using engine,15.933333333333334,1.0,0.19999999999998863
2024-03-01 00:57:18,Under way using engine,15.95,1.1499999999999773,0.19999999999998863
2024-03-01 00:57:28,Under way using engine,15.966666666666669,1.3000000000000114,0.19999999999998863
2024-03-01 00:57:38,Under way using engine,15.983333333333334,1.4499999999999886,0.19999999999998863
2024-03-01 00:57:48,Under way using engine,16.0,1.599999999999966,0.19999999999998863
2024-03-01 00:57:58,Under way using engine,15.983333333333334,1.6666666666666288,0.19999999999998863
2024-03-01 00:58:08,Under way using engine,15.966666666666669,1.7333333333332916,0.19999999999998863
2024-03-01 00:58:18,Under way using engine,15.95,1.8000000000000114,0.19999999999998863
2024-03-01 00:58:28,Under way using engine,15.933333333333334,1.8666666666666742,0.19999999999998863
2024-03-01 00:58:38,Under way using engine,15.916666666666668,1.9333333333332803,0.19999999999998863
2024-03-01 00:58:48,Under way using engine,15.9,2.0,0.19999999999998863
2024-03-01 00:58:58,Under way using engine,15.9,1.7333333333333485,0.19999999999998863
2024-03-01 00:59:08,Under way using engine,15.9,1.4666666666666401,0.19999999999998863
2024-03-01 00:59:18,Under way using engine,15.9,1.1999999999999886,0.19999999999998863
2024-03-01 00:59:28,Under way using engine,15.9,1.3999999999999773,0.19999999999998863
2024-03-01 00:59:38,Under way using engine,15.9,1.6000000000000227,0.19999999999998863
2024-03-01 00:59:48,Under way using engine,15.9,1.8000000000000114,0.19999999999998863
2024-03-01 00:59:58,Under way using engine,15.916666666666668,1.650000000000034,0.19999999999998863
2024-03-01 01:00:08,Under way using engine,15.933333333333334,1.5,0.19999999999998863
2024-03-01 01:00:18,Under way using engine,15.95,1.349999999999966,0.19999999999998863
2024-03-01 01:00:28,Under way using engine,15.966666666666669,1.1999999999999886,0.19999999999998863
2024-03-01 01:00:38,Under way using engine,15.983333333333334,1.0500000000000114,0.19999999999998863
2024-03-01 01:00:48,Under way using engine,16.0,0.8999999999999773,0.19999999999998863
2024-03-01 01:00:58,Under way using engine,15.983333333333334,0.9666666666666401,0.19999999999998863
2024-03-01 01:01:08,Under way using engine,15.966666666666669,1.033333333333303,0.19999999999998863
2024-03-01 01:01:18,Under way using engine,15.95,1.099999999999966,0.19999999999998863
2024-03-01 01:01:28,Under way using engine,15.933333333333334,1.1666666666666856,0.19999999999998863
2024-03-01 01:01:38,Under way using engine,15.916666666666668,1.2333333333333485,0.19999999999998863
2024-03-01 01:01:48,Under way using engine,15.9,1.3000000000000114,0.19999999999998863
2024-03-01 01:01:58,Under way using engine,15.933333333333334,1.2333333333333485,0.19999999999998863
2024-03-01 01:02:08,Under way using engine,15.966666666666669,1.1666666666666288,0.19999999999998863
2024-03-01 01:02:18,Under way using engine,16.0,1.099999999999966,0.19999999999998863
2024-03-01 01:02:28,Under way using engine,15.966666666666669,1.0,0.19999999999998863
2024-03-01 01:02:38,Under way using engine,15.933333333333334,0.8999999999999773,0.19999999999998863
2024-03-01 01:02:48,Under way using engine,15.9,0.8000000000000114,0.19999999999998863
2024-03-01 01:02:58,Under way using engine,15.883333333333333,0.8333333333333144,0.19999999999998863
2024-03-01 01:03:08,Under way using engine,15.866666666666667,0.8666666666666742,0.19999999999998863
2024-03-01 01:03:18,Under way using engine,15.85,0.9000000000000341,0.19999999999998863
2024-03-01 01:03:28,Under way using engine,15.833333333333334,0.9333333333332803,0.19999999999998863
2024-03-01 01:03:38,Under way using engine,15.816666666666666,0.9666666666666401,0.19999999999998863
2024-03-01 01:03:48,Under way using engine,15.8,1.0,0.19999999999998863
2024-03-01 01:03:58,Under way using engine,15.766666666666667,0.9666666666666401,0.19999999999998863
2024-03-01 01:04:08,Under way using engine,15.733333333333333,0.9333333333332803,0.19999999999998863
2024-03-01 01:04:18,Under way using engine,15.7,0.8999999999999773,0.19999999999998863
2024-03-01 01:04:28,Under way using engine,15.7,0.6333333333333258,0.19999999999998863
2024-03-01 01:04:38,Under way using engine,15.7,0.3666666666666174,0.19999999999998863
2024-03-01 01:04:48,Under way using engine,15.7,0.0999999999999659,0.19999999999998863
2024-03-01 01:04:58,Under way using engine,15.666666666666666,0.23333333333329165,0.19999999999998863
2024-03-01 01:05:08,Under way using engine,15.633333333333333,0.36666666666667425,0.19999999999998863
2024-03-01 01:05:18,Under way using engine,15.6,0.5,0.19999999999998863
2024-03-01 01:05:28,Under way using engine,15.533333333333331,0.36666666666667425,0.19999999999998863
2024-03-01 01:05:38,Under way using engine,15.466666666666669,0.23333333333329165,0.19999999999998863
2024-03-01 01:05:48,Under way using engine,15.4,0.0999999999999659,0.19999999999998863
2024-03-01 01:05:58,Under way using engine,15.4,0.03333333333330302,0.19999999999998863
2024-03-01 01:06:08,Under way using engine,15.4,359.96666666666664,0.19999999999998863
2024-03-01 01:06:18,Under way using engine,15.4,359.9,0.19999999999998863
2024-03-01 01:06:28,Under way using engine,15.4,359.9,0.19999999999998863
2024-03-01 01:06:38,Under way using engine,15.4,359.9,0.19999999999998863
