Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:20:58,Under way using engine,22.9,3.8000000000000114,13.399999999999977
2024-03-08 09:21:08,Under way using engine,23.0,5.899999999999977,12.399999999999977
2024-03-08 09:21:18,Under way using engine,23.1,8.0,11.399999999999977
2024-03-08 09:21:28,Under way using engine,23.15,8.050000000000011,11.399999999999977
2024-03-08 09:21:38,Under way using engine,23.2,8.100000000000023,11.399999999999977
2024-03-08 09:21:48,Under way using engine,23.3,7.399999999999977,9.066666666666663
2024-03-08 09:21:58,Under way using engine,23.4,6.699999999999989,6.7333333333333485
2024-03-08 09:22:08,Under way using engine,23.5,6.0,4.399999999999977
2024-03-08 09:22:18,Under way using engine,22.56,11.891999999999996,14.120000000000005
2024-03-08 09:22:28,Under way using engine,21.62,17.783999999999992,23.840000000000032
2024-03-08 09:22:38,Under way using engine,20.68,23.675999999999988,33.56
2024-03-08 09:22:48,Under way using engine,19.74,29.567999999999984,43.27999999999997
2024-03-08 09:22:58,Under way using engine,18.8,35.460000000000036,53.0
2024-03-08 09:23:08,Under way using engine,17.86,41.351999999999975,62.72000000000003
2024-03-08 09:23:18,Under way using engine,16.92,47.24400000000003,72.44000000000005
2024-03-08 09:23:28,Under way using engine,15.98,53.136000000000024,82.15999999999997
2024-03-08 09:23:38,Under way using engine,15.04,59.02800000000002,91.88
2024-03-08 09:23:48,Under way using engine,14.1,64.91999999999996,101.60000000000002
2024-03-08 09:23:58,Under way using engine,13.16,70.81200000000001,111.32
2024-03-08 09:24:08,Under way using engine,12.22,76.70400000000001,121.03999999999996
2024-03-08 09:24:18,Under way using engine,11.28,82.596,130.76
2024-03-08 09:24:28,Under way using engine,10.34,88.488,140.48000000000002
2024-03-08 09:24:38,Under way using engine,9.4,94.38,150.20000000000005
2024-03-08 09:24:48,Under way using engine,8.46,100.27200000000005,159.92000000000007
2024-03-08 09:24:58,Under way using engine,7.520000000000001,106.16399999999999,169.64
2024-03-08 09:25:08,Under way using engine,6.580000000000002,112.05600000000004,179.36
2024-03-08 09:25:18,Under way using engine,5.640000000000001,117.94799999999998,189.08000000000004
2024-03-08 09:25:28,Under way using engine,4.700000000000003,123.84000000000003,198.79999999999995
2024-03-08 09:25:38,Under way using engine,3.7600000000000016,129.73199999999997,208.51999999999998
2024-03-08 09:25:48,Under way using engine,2.8200000000000003,135.62400000000002,218.24
2024-03-08 09:25:58,Under way using engine,1.8800000000000023,141.51600000000002,227.96000000000004
2024-03-08 09:26:08,Under way using engine,0.9400000000000012,147.40800000000002,237.68000000000006
2024-03-08 09:26:18,Under way using engine,0.0,153.29999999999995,247.39999999999998
2024-03-08 09:26:28,Under way using engine,0.0,153.29999999999995,247.56666666666672
2024-03-08 09:26:38,Under way using engine,0.0,153.29999999999995,247.73333333333335
2024-03-08 09:26:48,Under way using engine,0.0,153.29999999999995,247.89999999999998
2024-03-08 09:26:58,Under way using engine,0.0,153.29999999999995,248.06666666666672
2024-03-08 09:27:08,Under way using engine,0.0,153.29999999999995,248.23333333333335
2024-03-08 09:27:18,Under way using engine,0.0,153.29999999999995,248.39999999999998
2024-03-08 09:27:28,Under way using engine,0.15,161.88333333333333,205.56666666666672
2024-03-08 09:27:38,Under way using engine,0.3,170.4666666666667,162.73333333333335
2024-03-08 09:27:48,Under way using engine,0.4499999999999999,179.04999999999995,119.89999999999998
2024-03-08 09:27:58,Under way using engine,0.6,187.63333333333333,77.06666666666666
2024-03-08 09:28:08,Under way using engine,0.75,196.2166666666667,34.23333333333335
2024-03-08 09:28:18,Under way using engine,0.9,204.79999999999995,351.4
2024-03-08 09:28:28,Under way using engine,1.32,167.51999999999998,357.6
2024-03-08 09:28:38,Under way using engine,1.7400000000000002,130.24,3.8000000000000114
2024-03-08 09:28:48,Under way using engine,2.16,92.96000000000004,10.0
2024-03-08 09:28:58,Under way using engine,2.58,55.68000000000001,16.19999999999999
2024-03-08 09:29:08,Under way using engine,3.0,18.399999999999977,22.399999999999977
2024-03-08 09:29:18,Under way using engine,3.2,20.30000000000001,24.399999999999977
2024-03-08 09:29:28,Under way using engine,3.1833333333333336,21.166666666666686,24.73333333333335
2024-03-08 09:29:38,Under way using engine,3.166666666666667,22.03333333333336,25.06666666666672
2024-03-08 09:29:48,Under way using engine,3.1500000000000004,22.899999999999977,25.399999999999977
2024-03-08 09:29:58,Under way using engine,3.1333333333333333,23.76666666666665,25.73333333333335
2024-03-08 09:30:08,Under way using engine,3.1166666666666667,24.633333333333326,26.06666666666672
2024-03-08 09:30:18,Under way using engine,3.1,25.5,26.399999999999977
2024-03-08 09:30:28,Under way using engine,3.1,25.5,26.399999999999977
2024-03-08 09:30:38,Under way using engine,3.1,25.5,26.399999999999977
2024-03-08 09:30:48,Under way using engine,3.1,25.5,26.399999999999977
2024-03-08 09:30:58,Under way using engine,3.1,25.5,26.399999999999977
2024-03-08 09:31:08,Under way using engine,3.1,25.5,26.399999999999977
2024-03-08 09:31:18,Under way using engine,3.1,25.5,26.399999999999977
