Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:53:44,Engaged in fishing,2.533333333333333,1.0376963350785218,346.5
2024-05-25 22:53:54,Engaged in fishing,2.5,0.8282722513088743,346.5
2024-05-25 22:54:04,Engaged in fishing,2.55,0.6188481675392268,347.0
2024-05-25 22:54:14,Engaged in fishing,2.6,0.4094240837696361,347.5
2024-05-25 22:54:24,Engaged in fishing,2.6,0.19999999999998863,348.5
2024-05-25 22:54:34,Engaged in fishing,2.6,1.1999999999999886,349.5
2024-05-25 22:54:44,Engaged in fishing,2.6,2.1999999999999886,350.5
2024-05-25 22:54:54,Engaged in fishing,2.6,3.1999999999999886,351.5
2024-05-25 22:55:04,Engaged in fishing,2.6,4.199999999999989,351.0
2024-05-25 22:55:14,Engaged in fishing,2.6,5.199999999999989,350.5
2024-05-25 22:55:24,Engaged in fishing,2.6,6.199999999999989,351.5
2024-05-25 22:55:34,Engaged in fishing,2.6,6.116666666666674,351.1666666666667
2024-05-25 22:55:44,Engaged in fishing,2.6,6.033333333333303,350.8333333333333
2024-05-25 22:55:54,Engaged in fishing,2.6,5.949999999999989,350.5
2024-05-25 22:56:04,Engaged in fishing,2.6,5.866666666666674,351.5
2024-05-25 22:56:14,Engaged in fishing,2.6,5.783333333333303,350.5
2024-05-25 22:56:24,Engaged in fishing,2.6,5.699999999999989,346.5
2024-05-25 22:56:34,Engaged in fishing,2.55,4.116666666666674,345.5
2024-05-25 22:56:44,Engaged in fishing,2.5,2.533333333333303,344.5
2024-05-25 22:56:54,Engaged in fishing,2.5,0.9499999999999886,344.5
2024-05-25 22:57:04,Engaged in fishing,2.5,359.3666666666667,346.5
2024-05-25 22:57:14,Engaged in fishing,2.5,357.7833333333333,345.5
2024-05-25 22:57:24,Engaged in fishing,2.5,356.2,345.5
2024-05-25 22:57:34,Engaged in fishing,2.5,356.31666666666666,346.5
2024-05-25 22:57:44,Engaged in fishing,2.5,356.43333333333334,344.5
2024-05-25 22:57:54,Engaged in fishing,2.5,356.54999999999995,345.5
2024-05-25 22:58:04,Engaged in fishing,2.5,356.66666666666663,346.5
2024-05-25 22:58:14,Engaged in fishing,2.5,356.7833333333333,344.5
2024-05-25 22:58:24,Engaged in fishing,2.5,356.9,344.5
2024-05-25 22:58:34,Engaged in fishing,2.5,356.66666666666663,345.0
2024-05-25 22:58:44,Engaged in fishing,2.5,356.43333333333334,345.5
2024-05-25 22:58:54,Engaged in fishing,2.5,356.2,345.5
2024-05-25 22:59:04,Engaged in fishing,2.5,355.96666666666664,346.5
2024-05-25 22:59:14,Engaged in fishing,2.5,355.7333333333333,345.5
2024-05-25 22:59:24,Engaged in fishing,2.5,355.5,344.5
2024-05-25 22:59:34,Engaged in fishing,2.5,355.5,345.5
2024-05-25 22:59:44,Engaged in fishing,2.5,355.5,346.5
2024-05-25 22:59:54,Engaged in fishing,2.5,355.5,345.5
