Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:52:39,Under way using engine,16.7,359.5,357.3
2024-03-13 23:52:49,Under way using engine,16.716666666666665,359.5833333333333,357.3
2024-03-13 23:52:59,Under way using engine,16.733333333333334,359.6666666666667,357.3
2024-03-13 23:53:09,Under way using engine,16.75,359.75,357.3
2024-03-13 23:53:19,Under way using engine,16.766666666666666,359.8333333333333,357.3
2024-03-13 23:53:29,Under way using engine,16.783333333333335,359.9166666666667,357.3
2024-03-13 23:53:39,Under way using engine,16.8,0.0,357.3
2024-03-13 23:53:49,Under way using engine,16.8,0.06666666666666288,357.3
2024-03-13 23:53:59,Under way using engine,16.8,0.13333333333332575,357.3
2024-03-13 23:54:09,Under way using engine,16.8,0.19999999999998863,357.3
2024-03-13 23:54:19,Under way using engine,16.8,0.26666666666670835,357.3
2024-03-13 23:54:29,Under way using engine,16.8,0.33333333333337123,357.3
2024-03-13 23:54:39,Under way using engine,16.8,0.4000000000000341,357.3
2024-03-13 23:54:49,Under way using engine,16.8,0.20000000000004547,357.3
2024-03-13 23:54:59,Under way using engine,16.8,0.0,357.3
2024-03-13 23:55:09,Under way using engine,16.8,359.8,357.3
2024-03-13 23:55:19,Under way using engine,16.8,359.6,357.3
2024-03-13 23:55:29,Under way using engine,16.8,359.40000000000003,357.3
2024-03-13 23:55:39,Under way using engine,16.8,359.2,357.3
2024-03-13 23:55:49,Under way using engine,16.8,359.59999999999997,357.6333333333333
2024-03-13 23:55:59,Under way using engine,16.8,0.0,357.9666666666667
2024-03-13 23:56:09,Under way using engine,16.8,0.4000000000000341,358.3
2024-03-13 23:56:19,Under way using engine,16.8,0.8000000000000114,358.6333333333333
2024-03-13 23:56:29,Under way using engine,16.8,1.1999999999999886,358.9666666666667
2024-03-13 23:56:39,Under way using engine,16.8,1.6000000000000227,359.3
2024-03-13 23:56:49,Under way using engine,16.8,1.4499999999999886,358.8
2024-03-13 23:56:59,Under way using engine,16.8,1.3000000000000114,358.3
2024-03-13 23:57:09,Under way using engine,16.8,0.9750000000000227,358.05
2024-03-13 23:57:19,Under way using engine,16.8,0.6500000000000341,357.8
2024-03-13 23:57:29,Under way using engine,16.8,0.32499999999998863,357.55
2024-03-13 23:57:39,Under way using engine,16.8,0.0,357.3
2024-03-13 23:57:49,Under way using engine,16.783333333333335,359.98333333333335,357.3
2024-03-13 23:57:59,Under way using engine,16.766666666666666,359.9666666666667,357.3
2024-03-13 23:58:09,Under way using engine,16.75,359.95,357.3
2024-03-13 23:58:19,Under way using engine,16.733333333333334,359.93333333333334,357.3
2024-03-13 23:58:29,Under way using engine,16.716666666666665,359.9166666666667,357.3
2024-03-13 23:58:39,Under way using engine,16.7,359.90000000000003,357.3
2024-03-13 23:58:49,Under way using engine,16.7,359.95000000000005,357.3
2024-03-13 23:58:59,Under way using engine,16.7,0.0,357.3
2024-03-13 23:59:09,Under way using engine,16.7,0.05000000000001137,357.3
2024-03-13 23:59:19,Under way using engine,16.7,0.10000000000002274,357.3
2024-03-13 23:59:29,Under way using engine,16.7,0.1500000000000341,357.3
2024-03-13 23:59:39,Under way using engine,16.7,0.19999999999998863,357.3
2024-03-13 23:59:49,Under way using engine,16.7,0.19999999999998863,357.3
2024-03-13 23:59:59,Under way using engine,16.7,0.19999999999998863,357.3
