Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:08:00,Under way using engine,2.783333333333333,6.5,351.16666666666663
2024-11-22 20:08:10,Under way using engine,2.7666666666666666,7.0,351.3333333333333
2024-11-22 20:08:20,Under way using engine,2.75,7.5,351.5
2024-11-22 20:08:30,Under way using engine,2.7333333333333334,8.0,351.66666666666663
2024-11-22 20:08:40,Under way using engine,2.716666666666667,8.5,351.8333333333333
2024-11-22 20:08:50,Under way using engine,2.7,9.0,352.0
2024-11-22 20:09:00,Under way using engine,2.716666666666667,8.166666666666629,352.0
2024-11-22 20:09:10,Under way using engine,2.7333333333333334,7.333333333333314,352.0
2024-11-22 20:09:20,Under way using engine,2.75,6.5,352.0
2024-11-22 20:09:30,Under way using engine,2.7666666666666666,5.666666666666629,352.0
2024-11-22 20:09:40,Under way using engine,2.783333333333333,4.833333333333314,352.0
2024-11-22 20:09:50,Under way using engine,2.8,4.0,352.0
2024-11-22 20:10:00,Under way using engine,2.8,4.333333333333314,351.66666666666663
2024-11-22 20:10:10,Under way using engine,2.8,4.666666666666629,351.3333333333333
2024-11-22 20:10:20,Under way using engine,2.8,5.0,351.0
2024-11-22 20:10:30,Under way using engine,2.8,5.333333333333314,350.66666666666663
2024-11-22 20:10:40,Under way using engine,2.8,5.666666666666629,350.3333333333333
2024-11-22 20:10:50,Under way using engine,2.8,6.0,350.0
2024-11-22 20:11:00,Under way using engine,2.783333333333333,5.333333333333314,349.5
2024-11-22 20:11:10,Under way using engine,2.7666666666666666,4.666666666666629,349.0
2024-11-22 20:11:20,Under way using engine,2.75,4.0,348.5
2024-11-22 20:11:30,Under way using engine,2.7333333333333334,3.3333333333333144,348.0
2024-11-22 20:11:40,Under way using engine,2.716666666666667,2.6666666666666288,347.5
2024-11-22 20:11:50,Under way using engine,2.7,2.0,347.0
2024-11-22 20:12:00,Under way using engine,2.716666666666667,2.1666666666666288,347.16666666666663
2024-11-22 20:12:10,Under way using engine,2.7333333333333334,2.3333333333333144,347.3333333333333
2024-11-22 20:12:20,Under way using engine,2.75,2.5,347.5
2024-11-22 20:12:30,Under way using engine,2.7666666666666666,2.6666666666666288,347.66666666666663
2024-11-22 20:12:40,Under way using engine,2.783333333333333,2.8333333333333144,347.8333333333333
2024-11-22 20:12:50,Under way using engine,2.8,3.0,348.0
2024-11-22 20:13:00,Under way using engine,2.8,2.0,347.66666666666663
2024-11-22 20:13:10,Under way using engine,2.8,1.0,347.3333333333333
2024-11-22 20:13:20,Under way using engine,2.8,0.0,347.0
2024-11-22 20:13:30,Under way using engine,2.8,359.0,346.66666666666663
2024-11-22 20:13:40,Under way using engine,2.8,358.0,346.3333333333333
2024-11-22 20:13:50,Under way using engine,2.8,357.0,346.0
2024-11-22 20:14:00,Under way using engine,2.783333333333333,357.3333333333333,346.0
2024-11-22 20:14:10,Under way using engine,2.7666666666666666,357.66666666666663,346.0
2024-11-22 20:14:20,Under way using engine,2.75,358.0,346.0
2024-11-22 20:14:30,Under way using engine,2.7333333333333334,358.3333333333333,346.0
2024-11-22 20:14:40,Under way using engine,2.716666666666667,358.66666666666663,346.0
2024-11-22 20:14:50,Under way using engine,2.7,359.0,346.0
