Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:42:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:42:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:42:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:42:41,Restricted maneuverability,0.05,0.0,103.69999999999999
2024-03-12 18:42:51,Restricted maneuverability,0.1,0.0,103.69999999999999
2024-03-12 18:43:01,Restricted maneuverability,0.1,0.0,103.69999999999999
2024-03-12 18:43:11,Restricted maneuverability,0.1,0.0,103.69999999999999
2024-03-12 18:43:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:43:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:43:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:43:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:44:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:44:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:44:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:44:31,Restricted maneuverability,0.0333333333333333,0.0,103.69999999999999
2024-03-12 18:44:41,Restricted maneuverability,0.0666666666666666,0.0,103.69999999999999
2024-03-12 18:44:51,Restricted maneuverability,0.1,0.0,103.69999999999999
2024-03-12 18:45:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:45:11,Restricted maneuverability,0.0,26.379999999999995,103.69999999999999
2024-03-12 18:45:21,Restricted maneuverability,0.0,52.75999999999999,103.69999999999999
2024-03-12 18:45:31,Restricted maneuverability,0.0,79.13999999999999,103.69999999999999
2024-03-12 18:45:41,Restricted maneuverability,0.0,105.51999999999998,103.69999999999999
2024-03-12 18:45:51,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:46:01,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:46:11,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:46:21,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:46:31,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:46:41,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:46:51,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:47:01,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:47:11,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:47:21,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:47:31,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:47:41,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:47:51,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:48:01,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:48:11,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:48:21,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:48:31,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:48:41,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:48:51,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:49:01,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:49:11,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:49:21,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:49:31,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:49:41,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:49:51,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:50:01,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:50:11,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:50:21,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:50:31,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:50:41,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:50:51,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:51:01,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:51:11,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
2024-03-12 18:51:21,Restricted maneuverability,0.0,131.89999999999998,103.69999999999999
