Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:08:23,Engaged in fishing,1.55,265.35,7.100000000000023
2024-05-20 23:08:33,Engaged in fishing,1.3,352.5,5.600000000000023
2024-05-20 23:08:43,Engaged in fishing,1.3,349.0,4.600000000000023
2024-05-20 23:08:53,Engaged in fishing,1.5,347.70000000000005,3.6000000000000227
2024-05-20 23:09:03,Engaged in fishing,1.525,345.6,92.85000000000002
2024-05-20 23:09:13,Engaged in fishing,1.55,343.5,182.10000000000002
2024-05-20 23:09:23,Engaged in fishing,1.5750000000000002,341.40000000000003,271.35
2024-05-20 23:09:33,Engaged in fishing,1.6,339.3,0.6000000000000227
2024-05-20 23:09:43,Engaged in fishing,1.6,339.0,0.6000000000000227
2024-05-20 23:09:53,Engaged in fishing,1.5,340.1,0.6000000000000227
2024-05-20 23:10:03,Engaged in fishing,1.3,307.625,357.85
2024-05-20 23:10:13,Engaged in fishing,1.1,275.15000000000003,355.1
2024-05-20 23:10:23,Engaged in fishing,0.8999999999999999,242.675,352.35
2024-05-20 23:10:33,Engaged in fishing,0.7,210.20000000000002,349.6
2024-05-20 23:10:43,Engaged in fishing,0.8,201.50000000000003,349.6
2024-05-20 23:10:53,Engaged in fishing,0.8,188.10000000000002,339.6
2024-05-20 23:11:03,Engaged in fishing,0.8500000000000001,181.00000000000003,339.1
2024-05-20 23:11:13,Engaged in fishing,0.9,173.90000000000003,338.6
2024-05-20 23:11:23,Engaged in fishing,0.9,164.85000000000002,335.6
2024-05-20 23:11:33,Engaged in fishing,0.9,155.8,332.6
2024-05-20 23:11:43,Engaged in fishing,0.6,158.70000000000002,345.6
2024-05-20 23:11:53,Engaged in fishing,0.3,191.00000000000003,353.6
2024-05-20 23:12:03,Engaged in fishing,0.4,236.05,355.6
2024-05-20 23:12:13,Engaged in fishing,0.5,281.1,357.6
2024-05-20 23:12:23,Engaged in fishing,0.7,311.40000000000003,351.6
2024-05-20 23:12:33,Engaged in fishing,0.9,332.70000000000005,348.6
2024-05-20 23:12:43,Engaged in fishing,1.2,337.6,346.6
2024-05-20 23:12:53,Engaged in fishing,1.3,337.5,347.6
2024-05-20 23:13:03,Engaged in fishing,1.35,337.8,346.6
2024-05-20 23:13:13,Engaged in fishing,1.4,338.1,345.6
2024-05-20 23:13:23,Engaged in fishing,1.6333333333333333,338.73333333333335,346.2666666666667
2024-05-20 23:13:33,Engaged in fishing,1.8666666666666667,339.3666666666667,346.93333333333334
2024-05-20 23:13:43,Engaged in fishing,2.1,340.0,347.6
2024-05-20 23:13:53,Engaged in fishing,2.2333333333333334,340.9666666666667,346.93333333333334
2024-05-20 23:14:03,Engaged in fishing,2.3666666666666667,341.93333333333334,346.2666666666667
2024-05-20 23:14:13,Engaged in fishing,2.5,342.90000000000003,345.6
2024-05-20 23:14:23,Engaged in fishing,2.0,343.0,343.6
2024-05-20 23:14:33,Engaged in fishing,1.6,341.55,342.6
2024-05-20 23:14:43,Engaged in fishing,1.2,340.1,341.6
2024-05-20 23:14:53,Engaged in fishing,1.2,340.1,341.6
