Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:42:46,Under way using engine,11.916666666666668,12.533333333333303,8.399999999999977
2024-03-03 17:42:56,Under way using engine,11.933333333333334,12.866666666666674,8.399999999999977
2024-03-03 17:43:06,Under way using engine,11.95,13.199999999999989,8.399999999999977
2024-03-03 17:43:16,Under way using engine,11.966666666666669,13.533333333333303,8.399999999999977
2024-03-03 17:43:26,Under way using engine,11.983333333333334,13.866666666666674,8.399999999999977
2024-03-03 17:43:36,Under way using engine,12.0,14.199999999999989,8.399999999999977
2024-03-03 17:43:46,Under way using engine,12.0,14.199999999999989,9.399999999999977
2024-03-03 17:43:56,Under way using engine,12.0,14.199999999999989,10.399999999999977
2024-03-03 17:44:06,Under way using engine,12.0,14.199999999999989,11.399999999999977
2024-03-03 17:44:16,Under way using engine,12.033333333333331,14.300000000000011,12.066666666666663
2024-03-03 17:44:26,Under way using engine,12.066666666666666,14.399999999999977,12.733333333333348
2024-03-03 17:44:36,Under way using engine,12.1,14.5,13.399999999999977
2024-03-03 17:44:46,Under way using engine,12.066666666666666,13.966666666666697,12.066666666666663
2024-03-03 17:44:56,Under way using engine,12.033333333333331,13.433333333333337,10.733333333333348
2024-03-03 17:45:06,Under way using engine,12.0,12.899999999999977,9.399999999999977
2024-03-03 17:45:16,Under way using engine,12.0,13.766666666666652,13.399999999999977
2024-03-03 17:45:26,Under way using engine,12.0,14.633333333333326,17.399999999999977
2024-03-03 17:45:36,Under way using engine,12.0,15.5,21.399999999999977
2024-03-03 17:45:46,Under way using engine,12.0,17.80000000000001,21.066666666666663
2024-03-03 17:45:56,Under way using engine,12.0,20.100000000000023,20.73333333333335
2024-03-03 17:46:06,Under way using engine,12.0,22.399999999999977,20.399999999999977
2024-03-03 17:46:16,Under way using engine,11.966666666666669,21.5,20.066666666666663
2024-03-03 17:46:26,Under way using engine,11.933333333333334,20.600000000000023,19.73333333333335
2024-03-03 17:46:36,Under way using engine,11.9,19.69999999999999,19.399999999999977
2024-03-03 17:46:46,Under way using engine,11.95,20.5,19.399999999999977
2024-03-03 17:46:56,Under way using engine,12.0,21.30000000000001,19.399999999999977
2024-03-03 17:47:06,Under way using engine,12.0,19.69999999999999,18.399999999999977
2024-03-03 17:47:16,Under way using engine,12.1,19.600000000000023,20.399999999999977
2024-03-03 17:47:26,Under way using engine,12.0,19.850000000000023,19.899999999999977
2024-03-03 17:47:36,Under way using engine,11.9,20.100000000000023,19.399999999999977
2024-03-03 17:47:46,Under way using engine,11.9,21.0,18.899999999999977
2024-03-03 17:47:56,Under way using engine,11.9,21.899999999999977,18.399999999999977
2024-03-03 17:48:06,Under way using engine,11.9,21.94999999999999,19.899999999999977
2024-03-03 17:48:16,Under way using engine,11.9,22.0,21.399999999999977
2024-03-03 17:48:26,Under way using engine,11.9,22.833333333333314,21.73333333333335
2024-03-03 17:48:36,Under way using engine,11.9,23.666666666666686,22.066666666666663
2024-03-03 17:48:46,Under way using engine,11.9,24.5,22.399999999999977
2024-03-03 17:48:56,Under way using engine,11.9,22.0,17.399999999999977
2024-03-03 17:49:06,Under way using engine,11.95,22.19999999999999,19.399999999999977
2024-03-03 17:49:16,Under way using engine,12.0,22.399999999999977,21.399999999999977
2024-03-03 17:49:26,Under way using engine,12.033333333333331,21.833333333333314,21.73333333333335
2024-03-03 17:49:36,Under way using engine,12.066666666666666,21.26666666666665,22.066666666666663
2024-03-03 17:49:46,Under way using engine,12.1,20.69999999999999,22.399999999999977
2024-03-03 17:49:56,Under way using engine,12.1,24.19999999999999,23.399999999999977
2024-03-03 17:50:06,Under way using engine,11.25,22.850000000000023,23.899999999999977
2024-03-03 17:50:16,Under way using engine,10.4,21.5,24.399999999999977
2024-03-03 17:50:26,Under way using engine,10.3,24.149999999999977,25.399999999999977
2024-03-03 17:50:36,Under way using engine,10.2,26.80000000000001,26.399999999999977
2024-03-03 17:50:46,Under way using engine,10.1,29.44999999999999,27.399999999999977
2024-03-03 17:50:56,Under way using engine,10.0,32.10000000000002,28.399999999999977
2024-03-03 17:51:06,Under way using engine,8.4,14.399999999999977,170.89999999999998
2024-03-03 17:51:16,Under way using engine,6.8,356.7,313.4
2024-03-03 17:51:26,Under way using engine,7.25,62.5,297.4
2024-03-03 17:51:36,Under way using engine,7.699999999999999,128.3,281.4
2024-03-03 17:51:46,Under way using engine,8.15,194.10000000000002,265.4
2024-03-03 17:51:56,Under way using engine,8.6,259.9,249.39999999999998
2024-03-03 17:52:06,Under way using engine,8.75,256.95000000000005,247.89999999999998
2024-03-03 17:52:16,Under way using engine,8.9,254.0,246.39999999999998
