Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:51:01,Engaged in fishing,2.2,358.1,17.80000000000001
2024-06-11 22:51:11,Engaged in fishing,2.2,358.5,16.80000000000001
2024-06-11 22:51:21,Engaged in fishing,2.2,358.6,16.80000000000001
2024-06-11 22:51:31,Engaged in fishing,2.2,358.3,16.80000000000001
2024-06-11 22:51:41,Engaged in fishing,2.2,358.5,16.80000000000001
2024-06-11 22:51:51,Engaged in fishing,2.2,357.84999999999997,16.80000000000001
2024-06-11 22:52:01,Engaged in fishing,2.2,357.2,16.80000000000001
2024-06-11 22:52:11,Engaged in fishing,2.3,357.1,16.80000000000001
2024-06-11 22:52:21,Engaged in fishing,2.2,356.8,15.800000000000011
2024-06-11 22:52:31,Engaged in fishing,2.2,356.5,15.800000000000011
2024-06-11 22:52:41,Engaged in fishing,2.2,356.7,15.800000000000011
2024-06-11 22:52:51,Engaged in fishing,2.2,356.3,15.300000000000011
2024-06-11 22:53:01,Engaged in fishing,2.2,355.90000000000003,14.800000000000011
2024-06-11 22:53:11,Engaged in fishing,2.2,355.6,14.800000000000011
2024-06-11 22:53:21,Engaged in fishing,2.2,355.40000000000003,14.800000000000011
2024-06-11 22:53:31,Engaged in fishing,2.2,355.3,14.800000000000011
2024-06-11 22:53:41,Engaged in fishing,2.2,354.8,14.800000000000011
2024-06-11 22:53:51,Engaged in fishing,2.2,355.1,14.800000000000011
2024-06-11 22:54:01,Engaged in fishing,2.2,355.40000000000003,14.800000000000011
2024-06-11 22:54:11,Engaged in fishing,2.2,355.3,13.800000000000011
2024-06-11 22:54:21,Engaged in fishing,2.2,354.5,13.800000000000011
2024-06-11 22:54:31,Engaged in fishing,2.2,353.7,13.800000000000011
2024-06-11 22:54:41,Engaged in fishing,2.2,353.0,12.800000000000011
2024-06-11 22:54:51,Engaged in fishing,2.2,353.2,12.800000000000011
2024-06-11 22:55:01,Engaged in fishing,2.2,353.40000000000003,12.800000000000011
