Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:35:56,Under way using engine,14.166666666666666,1.1000000000000227,355.6666666666667
2024-04-29 15:36:06,Under way using engine,14.133333333333333,1.0,355.8333333333333
2024-04-29 15:36:16,Under way using engine,14.1,0.8999999999999773,356.0
2024-04-29 15:36:26,Under way using engine,14.066666666666666,0.8000000000000114,356.1666666666667
2024-04-29 15:36:36,Under way using engine,14.033333333333331,0.7000000000000455,356.3333333333333
2024-04-29 15:36:46,Under way using engine,14.0,0.6000000000000227,356.5
2024-04-29 15:36:56,Under way using engine,14.0,0.6666666666666856,356.6666666666667
2024-04-29 15:37:06,Under way using engine,14.0,0.7333333333332916,356.8333333333333
2024-04-29 15:37:16,Under way using engine,14.0,0.8000000000000114,357.0
2024-04-29 15:37:26,Under way using engine,14.0,0.8666666666666742,357.1666666666667
2024-04-29 15:37:36,Under way using engine,14.0,0.9333333333333371,357.3333333333333
2024-04-29 15:37:46,Under way using engine,14.0,1.0,357.5
2024-04-29 15:37:56,Under way using engine,14.0,1.0,357.5
2024-04-29 15:38:06,Under way using engine,14.0,1.0,357.5
2024-04-29 15:38:16,Under way using engine,14.0,1.0,357.5
2024-04-29 15:38:26,Under way using engine,14.0,1.0,357.5
2024-04-29 15:38:36,Under way using engine,14.0,1.0,357.5
2024-04-29 15:38:46,Under way using engine,14.0,1.0,357.5
2024-04-29 15:38:56,Under way using engine,14.0,1.0,357.5
2024-04-29 15:39:06,Under way using engine,14.0,1.0,357.5
2024-04-29 15:39:16,Under way using engine,14.0,1.0,357.5
2024-04-29 15:39:26,Under way using engine,14.0,1.0,357.5
2024-04-29 15:39:36,Under way using engine,14.0,1.0,357.5
2024-04-29 15:39:46,Under way using engine,14.0,1.0,357.5
2024-04-29 15:39:56,Under way using engine,14.0,1.0,357.5
2024-04-29 15:40:06,Under way using engine,14.0,1.0,357.5
2024-04-29 15:40:16,Under way using engine,14.0,1.0,357.5
