Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:38:22,Under way using engine,0.524,85.53999999999996,176.22000000000003
2024-06-14 11:38:32,Under way using engine,0.556,75.46000000000004,176.98000000000002
2024-06-14 11:38:42,Under way using engine,0.5880000000000001,65.38,177.74
2024-06-14 11:38:52,Under way using engine,0.62,55.299999999999955,178.5
2024-06-14 11:39:02,Under way using engine,0.6519999999999999,45.22000000000003,179.26
2024-06-14 11:39:12,Under way using engine,0.6839999999999999,35.139999999999986,180.01999999999998
2024-06-14 11:39:22,Under way using engine,0.716,25.060000000000002,180.77999999999997
2024-06-14 11:39:32,Under way using engine,0.748,14.980000000000018,181.53999999999996
2024-06-14 11:39:42,Under way using engine,0.78,4.899999999999977,182.29999999999995
2024-06-14 11:39:52,Under way using engine,0.812,354.82,183.06000000000006
2024-06-14 11:40:02,Under way using engine,0.8440000000000001,344.73999999999995,183.82000000000005
2024-06-14 11:40:12,Under way using engine,0.8760000000000001,334.66,184.58000000000004
2024-06-14 11:40:22,Under way using engine,0.908,324.58,185.34000000000003
2024-06-14 11:40:32,Under way using engine,0.94,314.5,186.10000000000002
2024-06-14 11:40:42,Under way using engine,0.972,304.41999999999996,186.86
2024-06-14 11:40:52,Under way using engine,1.004,294.34000000000003,187.62
2024-06-14 11:41:02,Under way using engine,1.036,284.26,188.38
2024-06-14 11:41:12,Under way using engine,1.068,274.17999999999995,189.14
2024-06-14 11:41:22,Under way using engine,1.1,264.1,189.89999999999998
2024-06-14 11:41:32,Under way using engine,9.6,198.39999999999998,212.89999999999998
2024-06-14 11:41:42,Under way using engine,12.2,212.79999999999995,237.89999999999998
2024-06-14 11:41:52,Under way using engine,15.25,63.75,89.39999999999998
2024-06-14 11:42:02,Under way using engine,18.3,274.7,300.9
2024-06-14 11:42:12,Under way using engine,19.1,281.3666666666667,303.23333333333335
2024-06-14 11:42:22,Under way using engine,19.9,288.0333333333333,305.56666666666666
2024-06-14 11:42:32,Under way using engine,20.700000000000003,294.7,307.9
2024-06-14 11:42:42,Under way using engine,21.5,301.3666666666667,310.23333333333335
2024-06-14 11:42:52,Under way using engine,22.3,308.0333333333333,312.56666666666666
2024-06-14 11:43:02,Under way using engine,23.1,314.7,314.9
2024-06-14 11:43:12,Under way using engine,23.2,314.4,313.9
2024-06-14 11:43:22,Under way using engine,23.2,312.75,312.4
2024-06-14 11:43:32,Under way using engine,23.2,311.1,310.9
2024-06-14 11:43:42,Under way using engine,23.3,310.2,315.9
2024-06-14 11:43:52,Under way using engine,23.2,314.4,321.9
