Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:58:37,Under way using engine,0.9,357.5,128.64999999999998
2024-03-19 23:58:47,Under way using engine,0.9,357.1,127.89999999999998
2024-03-19 23:58:57,Under way using engine,0.9,356.7,127.14999999999998
2024-03-19 23:59:07,Under way using engine,0.9,356.3,126.39999999999998
2024-03-19 23:59:17,Under way using engine,0.9,354.3,126.39999999999998
2024-03-19 23:59:27,Under way using engine,0.9,353.9,128.39999999999998
2024-03-19 23:59:37,Under way using engine,0.94,353.56,128.8
2024-03-19 23:59:47,Under way using engine,0.98,353.22,129.20000000000005
2024-03-19 23:59:57,Under way using engine,1.02,352.88,129.60000000000002
2024-03-20 00:00:07,Under way using engine,1.06,352.54,130.0
2024-03-20 00:00:17,Under way using engine,1.1,352.2,130.39999999999998
2024-03-20 00:00:27,Under way using engine,1.0,352.1,130.39999999999998
2024-03-20 00:00:37,Under way using engine,0.9666666666666668,352.93333333333334,129.06666666666666
2024-03-20 00:00:47,Under way using engine,0.9333333333333332,353.76666666666665,127.73333333333335
2024-03-20 00:00:57,Under way using engine,0.9,354.6,126.39999999999998
2024-03-20 00:01:07,Under way using engine,0.95,355.15,125.39999999999998
2024-03-20 00:01:17,Under way using engine,1.0,355.7,124.39999999999998
2024-03-20 00:01:27,Under way using engine,0.975,355.8,123.14999999999998
2024-03-20 00:01:37,Under way using engine,0.95,355.9,121.89999999999998
2024-03-20 00:01:47,Under way using engine,0.925,356.0,120.64999999999998
2024-03-20 00:01:57,Under way using engine,0.9,356.1,119.39999999999998
2024-03-20 00:02:07,Under way using engine,0.9,356.4,118.39999999999998
2024-03-20 00:02:17,Under way using engine,0.9,356.7,117.39999999999998
2024-03-20 00:02:27,Under way using engine,0.9,357.9,115.89999999999998
2024-03-20 00:02:37,Under way using engine,0.9,359.1,114.39999999999998
2024-03-20 00:02:47,Under way using engine,0.8,0.6000000000000227,113.39999999999998
2024-03-20 00:02:57,Under way using engine,0.9,2.6999999999999886,113.39999999999998
2024-03-20 00:03:07,Under way using engine,0.9,4.0,114.39999999999998
2024-03-20 00:03:17,Under way using engine,0.9,5.300000000000011,115.39999999999998
2024-03-20 00:03:27,Under way using engine,0.8500000000000001,5.649999999999977,117.89999999999998
2024-03-20 00:03:37,Under way using engine,0.8,6.0,120.39999999999998
2024-03-20 00:03:47,Under way using engine,0.8,3.1000000000000227,125.39999999999998
2024-03-20 00:03:57,Under way using engine,0.8,2.8000000000000114,129.39999999999998
2024-03-20 00:04:07,Under way using engine,0.8500000000000001,1.75,134.89999999999998
2024-03-20 00:04:17,Under way using engine,0.9,0.6999999999999886,140.39999999999998
2024-03-20 00:04:27,Under way using engine,0.925,0.30000000000001137,144.39999999999998
2024-03-20 00:04:37,Under way using engine,0.95,359.9,148.39999999999998
2024-03-20 00:04:47,Under way using engine,0.975,359.5,152.39999999999998
2024-03-20 00:04:57,Under way using engine,1.0,359.1,156.39999999999998
2024-03-20 00:05:07,Under way using engine,0.95,0.8000000000000114,159.39999999999998
2024-03-20 00:05:17,Under way using engine,0.9,2.5,162.39999999999998
2024-03-20 00:05:27,Under way using engine,0.95,0.6499999999999773,162.39999999999998
2024-03-20 00:05:37,Under way using engine,1.0,358.8,162.39999999999998
2024-03-20 00:05:47,Under way using engine,1.0,357.25,161.89999999999998
2024-03-20 00:05:57,Under way using engine,1.0,355.7,161.39999999999998
2024-03-20 00:06:07,Under way using engine,1.0,357.0,159.89999999999998
2024-03-20 00:06:17,Under way using engine,1.0,358.3,158.39999999999998
2024-03-20 00:06:27,Under way using engine,1.0,357.05,155.89999999999998
2024-03-20 00:06:37,Under way using engine,1.0,355.8,153.39999999999998
2024-03-20 00:06:47,Under way using engine,1.0,355.65,150.89999999999998
2024-03-20 00:06:57,Under way using engine,1.0,355.5,148.39999999999998
2024-03-20 00:07:07,Under way using engine,0.9666666666666668,355.23333333333335,145.39999999999998
2024-03-20 00:07:17,Under way using engine,0.9333333333333332,354.96666666666664,142.39999999999998
2024-03-20 00:07:27,Under way using engine,0.9,354.7,139.39999999999998
2024-03-20 00:07:37,Under way using engine,0.9,354.93333333333334,138.06666666666666
2024-03-20 00:07:47,Under way using engine,0.9,355.1666666666667,136.73333333333335
2024-03-20 00:07:57,Under way using engine,0.9,355.4,135.39999999999998
2024-03-20 00:08:07,Under way using engine,0.9,354.93333333333334,133.56666666666666
2024-03-20 00:08:17,Under way using engine,0.9,354.46666666666664,131.73333333333335
2024-03-20 00:08:27,Under way using engine,0.9,354.0,129.89999999999998
2024-03-20 00:08:37,Under way using engine,0.9,353.53333333333336,128.06666666666666
2024-03-20 00:08:47,Under way using engine,0.9,353.06666666666666,126.23333333333335
2024-03-20 00:08:57,Under way using engine,0.9,352.6,124.39999999999998
