Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:15:30,Under way using engine,8.5,6.0,13.0
2024-04-27 17:15:40,Under way using engine,8.5,6.0,13.0
2024-04-27 17:15:50,Under way using engine,8.5,6.0,13.0
2024-04-27 17:16:00,Under way using engine,8.5,6.0,13.0
2024-04-27 17:16:10,Under way using engine,8.5,6.0,13.0
2024-04-27 17:16:20,Under way using engine,8.5,6.0,13.0
2024-04-27 17:16:30,Under way using engine,8.5,6.0,13.0
2024-04-27 17:16:40,Under way using engine,8.5,6.0,13.0
2024-04-27 17:16:50,Under way using engine,8.5,6.0,13.0
2024-04-27 17:17:00,Under way using engine,8.5,6.0,13.0
2024-04-27 17:17:10,Under way using engine,8.5,6.0,13.0
2024-04-27 17:17:20,Under way using engine,8.5,6.0,13.0
2024-04-27 17:17:30,Under way using engine,8.5,6.0,13.0
