Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:21:19,Under way using engine,10.015625,0.9828125000000227,1.3000000000000114
2024-06-23 14:21:29,Under way using engine,10.01875,1.0093749999999773,1.3000000000000114
2024-06-23 14:21:39,Under way using engine,10.021875,1.0359375000000455,1.3000000000000114
2024-06-23 14:21:49,Under way using engine,10.025,1.0625,1.3000000000000114
2024-06-23 14:21:59,Under way using engine,10.028125,1.0890625000000114,1.3000000000000114
2024-06-23 14:22:09,Under way using engine,10.03125,1.1156250000000227,1.3000000000000114
2024-06-23 14:22:19,Under way using engine,10.034375,1.1421874999999773,1.3000000000000114
2024-06-23 14:22:29,Under way using engine,10.0375,1.1687500000000455,1.3000000000000114
2024-06-23 14:22:39,Under way using engine,10.040625,1.1953125,1.3000000000000114
2024-06-23 14:22:49,Under way using engine,10.04375,1.2218750000000114,1.3000000000000114
2024-06-23 14:22:59,Under way using engine,10.046875,1.2484375000000227,1.3000000000000114
2024-06-23 14:23:09,Under way using engine,10.05,1.2749999999999773,1.3000000000000114
2024-06-23 14:23:19,Under way using engine,10.053125,1.3015625000000455,1.3000000000000114
2024-06-23 14:23:29,Under way using engine,10.05625,1.328125,1.3000000000000114
2024-06-23 14:23:39,Under way using engine,10.059375,1.3546875000000114,1.3000000000000114
2024-06-23 14:23:49,Under way using engine,10.0625,1.3812500000000227,1.3000000000000114
2024-06-23 14:23:59,Under way using engine,10.065625,1.4078124999999773,1.3000000000000114
2024-06-23 14:24:09,Under way using engine,10.06875,1.4343750000000455,1.3000000000000114
2024-06-23 14:24:19,Under way using engine,10.071875,1.4609375,1.3000000000000114
2024-06-23 14:24:29,Under way using engine,10.075,1.4875000000000114,1.3000000000000114
2024-06-23 14:24:39,Under way using engine,10.078125,1.5140625000000227,1.3000000000000114
2024-06-23 14:24:49,Under way using engine,10.08125,1.5406249999999773,1.3000000000000114
2024-06-23 14:24:59,Under way using engine,10.084375,1.5671875000000455,1.3000000000000114
2024-06-23 14:25:09,Under way using engine,10.0875,1.59375,1.3000000000000114
2024-06-23 14:25:19,Under way using engine,10.090625,1.6203125000000114,1.3000000000000114
2024-06-23 14:25:29,Under way using engine,10.09375,1.6468750000000227,1.3000000000000114
2024-06-23 14:25:39,Under way using engine,10.096875,1.6734374999999773,1.3000000000000114
2024-06-23 14:25:49,Under way using engine,10.1,1.7000000000000455,1.3000000000000114
2024-06-23 14:25:59,Under way using engine,10.1,1.7000000000000455,1.3000000000000114
2024-06-23 14:26:09,Under way using engine,10.12,1.8799999999999955,1.5
2024-06-23 14:26:19,Under way using engine,10.14,2.060000000000059,1.7000000000000455
2024-06-23 14:26:29,Under way using engine,10.16,2.240000000000009,1.8999999999999773
2024-06-23 14:26:39,Under way using engine,10.18,2.420000000000016,2.1000000000000227
2024-06-23 14:26:49,Under way using engine,10.2,2.6000000000000227,2.3000000000000114
2024-06-23 14:26:59,Under way using engine,10.2,2.7000000000000455,2.3000000000000114
2024-06-23 14:27:09,Under way using engine,10.2,2.6000000000000227,1.3000000000000114
2024-06-23 14:27:19,Under way using engine,10.2,2.525000000000034,1.5500000000000114
2024-06-23 14:27:29,Under way using engine,10.2,2.4500000000000455,1.8000000000000114
2024-06-23 14:27:39,Under way using engine,10.2,2.375,2.0500000000000114
2024-06-23 14:27:49,Under way using engine,10.2,2.3000000000000114,2.3000000000000114
2024-06-23 14:27:59,Under way using engine,10.2,2.3000000000000114,2.3000000000000114
2024-06-23 14:28:09,Under way using engine,10.2,2.3600000000000136,2.1000000000000227
2024-06-23 14:28:19,Under way using engine,10.2,2.420000000000016,1.8999999999999773
2024-06-23 14:28:29,Under way using engine,10.2,2.480000000000018,1.7000000000000455
2024-06-23 14:28:39,Under way using engine,10.2,2.5400000000000205,1.5
2024-06-23 14:28:49,Under way using engine,10.2,2.6000000000000227,1.3000000000000114
2024-06-23 14:28:59,Under way using engine,10.2,2.3999999999999773,1.3000000000000114
2024-06-23 14:29:09,Under way using engine,10.2,2.4833333333333485,1.466666666666697
2024-06-23 14:29:19,Under way using engine,10.2,2.566666666666663,1.6333333333333258
2024-06-23 14:29:29,Under way using engine,10.2,2.6499999999999773,1.8000000000000114
2024-06-23 14:29:39,Under way using engine,10.2,2.7333333333333485,1.966666666666697
2024-06-23 14:29:49,Under way using engine,10.2,2.816666666666663,2.1333333333333258
2024-06-23 14:29:59,Under way using engine,10.2,2.8999999999999773,2.3000000000000114
