Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:15:46,Under way using engine,5.5,8.0,13.0
2024-06-03 22:15:56,Under way using engine,5.442857142857143,9.0,13.85714285714289
2024-06-03 22:16:06,Under way using engine,5.385714285714285,10.0,14.714285714285722
2024-06-03 22:16:16,Under way using engine,5.328571428571428,11.0,15.571428571428555
2024-06-03 22:16:26,Under way using engine,5.271428571428571,12.0,16.428571428571445
2024-06-03 22:16:36,Under way using engine,5.214285714285714,13.0,17.285714285714278
2024-06-03 22:16:46,Under way using engine,5.157142857142857,14.0,18.14285714285711
2024-06-03 22:16:56,Under way using engine,5.1,15.0,19.0
2024-06-03 22:17:06,Under way using engine,5.074999999999999,15.0,19.0
2024-06-03 22:17:16,Under way using engine,5.05,15.0,19.0
2024-06-03 22:17:26,Under way using engine,5.025,15.0,19.0
2024-06-03 22:17:36,Under way using engine,5.0,15.0,19.0
2024-06-03 22:17:46,Under way using engine,4.966666666666667,15.0,19.33333333333337
2024-06-03 22:17:56,Under way using engine,4.933333333333334,15.0,19.66666666666663
2024-06-03 22:18:06,Under way using engine,4.9,15.0,20.0
2024-06-03 22:18:16,Under way using engine,4.866666666666666,15.0,20.33333333333337
2024-06-03 22:18:26,Under way using engine,4.833333333333333,15.0,20.66666666666663
2024-06-03 22:18:36,Under way using engine,4.8,15.0,21.0
2024-06-03 22:18:46,Under way using engine,4.75,15.5,20.5
2024-06-03 22:18:56,Under way using engine,4.7,16.0,20.0
2024-06-03 22:19:06,Under way using engine,4.7,16.0,19.0
2024-06-03 22:19:16,Under way using engine,4.7,16.0,18.0
2024-06-03 22:19:26,Under way using engine,4.7,15.5,17.100000000000023
2024-06-03 22:19:36,Under way using engine,4.7,15.0,16.19999999999999
2024-06-03 22:19:46,Under way using engine,4.7,14.5,15.300000000000011
2024-06-03 22:19:56,Under way using engine,4.7,14.0,14.399999999999977
2024-06-03 22:20:06,Under way using engine,4.7,13.5,13.5
2024-06-03 22:20:16,Under way using engine,4.7,13.0,12.600000000000023
2024-06-03 22:20:26,Under way using engine,4.7,12.5,11.699999999999989
2024-06-03 22:20:36,Under way using engine,4.7,12.0,10.800000000000011
2024-06-03 22:20:46,Under way using engine,4.7,11.5,9.899999999999977
2024-06-03 22:20:56,Under way using engine,4.7,11.0,9.0
2024-06-03 22:21:06,Under way using engine,4.72,10.399999999999977,7.600000000000023
2024-06-03 22:21:16,Under way using engine,4.74,9.800000000000011,6.199999999999989
2024-06-03 22:21:26,Under way using engine,4.76,9.199999999999989,4.800000000000011
2024-06-03 22:21:36,Under way using engine,4.78,8.600000000000023,3.3999999999999773
2024-06-03 22:21:46,Under way using engine,4.8,8.0,2.0
2024-06-03 22:21:56,Under way using engine,4.82,7.199999999999989,358.8
2024-06-03 22:22:06,Under way using engine,4.84,6.399999999999977,355.6
2024-06-03 22:22:16,Under way using engine,4.86,5.600000000000023,352.4
2024-06-03 22:22:26,Under way using engine,4.88,4.800000000000011,349.2
2024-06-03 22:22:36,Under way using engine,4.9,4.0,346.0
2024-06-03 22:22:46,Under way using engine,4.883333333333334,1.6666666666666856,346.1666666666667
2024-06-03 22:22:56,Under way using engine,4.866666666666667,359.3333333333333,346.3333333333333
2024-06-03 22:23:06,Under way using engine,4.85,357.0,346.5
2024-06-03 22:23:16,Under way using engine,4.833333333333333,354.6666666666667,346.6666666666667
2024-06-03 22:23:26,Under way using engine,4.816666666666666,352.3333333333333,346.8333333333333
2024-06-03 22:23:36,Under way using engine,4.8,350.0,347.0
2024-06-03 22:23:46,Under way using engine,4.8,350.0,347.0
2024-06-03 22:23:56,Under way using engine,4.8,350.0,347.0
2024-06-03 22:24:06,Under way using engine,4.8,350.0,347.0
2024-06-03 22:24:16,Under way using engine,4.8,350.0,347.0
2024-06-03 22:24:26,Under way using engine,4.8,350.0,347.0
2024-06-03 22:24:36,Under way using engine,4.8,350.0,347.0
2024-06-03 22:24:46,Under way using engine,4.8,350.0,347.0
2024-06-03 22:24:56,Under way using engine,4.8,350.0,347.0
2024-06-03 22:25:06,Under way using engine,4.8,350.0,347.0
2024-06-03 22:25:16,Under way using engine,4.8,350.0,347.0
2024-06-03 22:25:26,Under way using engine,4.8,350.0,347.0
2024-06-03 22:25:36,Under way using engine,4.8,350.0,347.0
