Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:28:09,Under way using engine,9.3,352.54999999999995,358.4
2024-05-25 04:28:19,Under way using engine,9.3,352.4,358.4
2024-05-25 04:28:29,Under way using engine,9.3,352.25,358.4
2024-05-25 04:28:39,Under way using engine,9.3,352.1,358.4
2024-05-25 04:28:49,Under way using engine,9.283333333333331,352.1333333333333,358.4
2024-05-25 04:28:59,Under way using engine,9.266666666666667,352.16666666666663,358.4
2024-05-25 04:29:09,Under way using engine,9.25,352.20000000000005,358.4
2024-05-25 04:29:19,Under way using engine,9.233333333333333,352.23333333333335,358.4
2024-05-25 04:29:29,Under way using engine,9.216666666666669,352.26666666666665,358.4
2024-05-25 04:29:39,Under way using engine,9.2,352.3,358.4
2024-05-25 04:29:49,Under way using engine,9.25,352.05,358.4
2024-05-25 04:29:59,Under way using engine,9.3,351.8,358.4
2024-05-25 04:30:09,Under way using engine,9.3,351.775,358.15
2024-05-25 04:30:19,Under way using engine,9.3,351.75,357.9
2024-05-25 04:30:29,Under way using engine,9.3,351.725,357.65
2024-05-25 04:30:39,Under way using engine,9.3,351.70000000000005,357.4
2024-05-25 04:30:49,Under way using engine,9.316666666666666,351.6666666666667,357.4
2024-05-25 04:30:59,Under way using engine,9.333333333333334,351.6333333333333,357.4
2024-05-25 04:31:09,Under way using engine,9.35,351.6,357.4
2024-05-25 04:31:19,Under way using engine,9.366666666666667,351.56666666666666,357.4
2024-05-25 04:31:29,Under way using engine,9.383333333333333,351.5333333333333,357.4
2024-05-25 04:31:39,Under way using engine,9.4,351.5,357.4
2024-05-25 04:31:49,Under way using engine,9.4,351.5,357.4
2024-05-25 04:31:59,Under way using engine,9.4,351.5,357.4
2024-05-25 04:32:09,Under way using engine,9.4,351.5,357.4
2024-05-25 04:32:19,Under way using engine,9.4,352.20000000000005,358.4
2024-05-25 04:32:29,Under way using engine,9.4,352.55,358.4
2024-05-25 04:32:39,Under way using engine,9.4,352.9,358.4
2024-05-25 04:32:49,Under way using engine,9.4,352.4666666666667,358.4
2024-05-25 04:32:59,Under way using engine,9.4,352.0333333333333,358.4
2024-05-25 04:33:09,Under way using engine,9.4,351.6,358.4
2024-05-25 04:33:19,Under way using engine,9.4,353.8,357.4
2024-05-25 04:33:29,Under way using engine,9.4,353.5333333333333,357.56666666666666
2024-05-25 04:33:39,Under way using engine,9.4,353.26666666666665,357.73333333333335
2024-05-25 04:33:49,Under way using engine,9.4,353.0,357.9
2024-05-25 04:33:59,Under way using engine,9.4,352.73333333333335,358.06666666666666
2024-05-25 04:34:09,Under way using engine,9.4,352.4666666666667,358.23333333333335
2024-05-25 04:34:19,Under way using engine,9.4,352.20000000000005,358.4
