Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:16:46,Under way using engine,3.333333333333333,6.0,358.6666666666667
2024-11-22 09:16:56,Under way using engine,3.3666666666666667,6.5,358.3333333333333
2024-11-22 09:17:06,Under way using engine,3.4,7.0,358.0
2024-11-22 09:17:16,Under way using engine,3.4166666666666665,5.616666666666674,358.5
2024-11-22 09:17:26,Under way using engine,3.433333333333333,4.233333333333292,359.0
2024-11-22 09:17:36,Under way using engine,3.45,2.8500000000000227,359.5
2024-11-22 09:17:46,Under way using engine,3.466666666666667,1.4666666666666401,0.0
2024-11-22 09:17:56,Under way using engine,3.4833333333333334,0.08333333333331439,0.5
2024-11-22 09:18:06,Under way using engine,3.5,358.7,1.0
2024-11-22 09:18:16,Under way using engine,3.5,359.29999999999995,1.5
2024-11-22 09:18:26,Under way using engine,3.5,359.9,2.0
2024-11-22 09:18:36,Under way using engine,3.5166666666666666,0.03333333333330302,1.6666666666666856
2024-11-22 09:18:46,Under way using engine,3.533333333333333,0.16666666666662877,1.3333333333333144
2024-11-22 09:18:56,Under way using engine,3.55,0.2999999999999545,1.0
2024-11-22 09:19:06,Under way using engine,3.566666666666667,0.4333333333333371,0.6666666666666856
2024-11-22 09:19:16,Under way using engine,3.583333333333333,0.5666666666666629,0.3333333333333144
2024-11-22 09:19:26,Under way using engine,3.6,0.6999999999999886,0.0
2024-11-22 09:19:36,Under way using engine,3.1,3.6999999999999886,0.0
2024-11-22 09:19:46,Under way using engine,3.14,4.3799999999999955,0.19999999999998863
2024-11-22 09:19:56,Under way using engine,3.18,5.060000000000002,0.39999999999997726
2024-11-22 09:20:06,Under way using engine,3.22,5.740000000000009,0.6000000000000227
2024-11-22 09:20:16,Under way using engine,3.26,6.420000000000016,0.8000000000000114
2024-11-22 09:20:26,Under way using engine,3.3,7.100000000000023,1.0
2024-11-22 09:20:36,Under way using engine,3.3,7.399999999999977,359.0
2024-11-22 09:20:46,Under way using engine,3.36,6.339999999999975,359.4
2024-11-22 09:20:56,Under way using engine,3.42,5.279999999999973,359.8
2024-11-22 09:21:06,Under way using engine,3.48,4.220000000000027,0.19999999999998863
2024-11-22 09:21:16,Under way using engine,3.54,3.160000000000025,0.6000000000000227
2024-11-22 09:21:26,Under way using engine,3.6,2.1000000000000227,1.0
2024-11-22 09:21:36,Under way using engine,3.4,2.1000000000000227,2.0
2024-11-22 09:21:46,Under way using engine,3.466666666666667,5.333333333333371,1.0
2024-11-22 09:21:56,Under way using engine,3.533333333333333,8.566666666666663,0.0
2024-11-22 09:22:06,Under way using engine,3.6,11.800000000000011,359.0
2024-11-22 09:22:16,Under way using engine,3.5,9.399999999999977,0.0
2024-11-22 09:22:26,Under way using engine,3.4,7.0,1.0
