Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:17:45,Under way using engine,12.15,359.22499999999997,358.55
2024-11-29 21:17:55,Under way using engine,12.1,359.2,358.8
2024-11-29 21:18:05,Under way using engine,12.0,359.40000000000003,358.8
2024-11-29 21:18:15,Under way using engine,11.9,359.6,358.8
2024-11-29 21:18:25,Under way using engine,12.2,0.10000000000002274,359.8
2024-11-29 21:18:35,Under way using engine,11.6,5.684341886080802e-14,359.3
2024-11-29 21:18:45,Under way using engine,11.0,359.90000000000003,358.8
2024-11-29 21:18:55,Under way using engine,11.033333333333331,359.6333333333334,358.8
2024-11-29 21:19:05,Under way using engine,11.066666666666666,359.3666666666667,358.8
2024-11-29 21:19:15,Under way using engine,11.1,359.1,358.8
2024-11-29 21:19:25,Under way using engine,11.3,359.8,358.8
2024-11-29 21:19:35,Under way using engine,11.2,357.7,357.8
2024-11-29 21:19:45,Under way using engine,11.4,359.3,358.8
2024-11-29 21:19:55,Under way using engine,11.6,358.3,357.8
2024-11-29 21:20:05,Under way using engine,11.3,359.6,359.8
2024-11-29 21:20:15,Under way using engine,11.5,359.8,358.8
2024-11-29 21:20:25,Under way using engine,11.7,0.10000000000002274,358.8
2024-11-29 21:20:35,Under way using engine,11.3,0.30000000000001137,359.8
2024-11-29 21:20:45,Under way using engine,10.9,0.0,359.8
2024-11-29 21:20:55,Under way using engine,10.7,3.400000000000034,0.8000000000000114
2024-11-29 21:21:05,Under way using engine,10.65,1.8500000000000227,359.8
2024-11-29 21:21:15,Under way using engine,10.6,0.30000000000001137,358.8
2024-11-29 21:21:25,Under way using engine,10.7,1.6999999999999886,357.8
2024-11-29 21:21:35,Under way using engine,10.6,358.3,357.8
2024-11-29 21:21:45,Under way using engine,10.7,359.5,358.8
2024-11-29 21:21:55,Under way using engine,11.1,359.1,357.8
2024-11-29 21:22:05,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-11-29 21:22:15,Under way using engine,10.9,1.400000000000034,359.8
2024-11-29 21:22:25,Under way using engine,10.4,0.30000000000001137,359.8
2024-11-29 21:22:35,Under way using engine,10.7,3.0,359.8
2024-11-29 21:22:45,Under way using engine,10.6,1.3000000000000114,356.8
2024-11-29 21:22:55,Under way using engine,11.0,359.3,357.8
2024-11-29 21:23:05,Under way using engine,10.9,358.1,357.8
2024-11-29 21:23:15,Under way using engine,11.1,357.6,358.8
2024-11-29 21:23:25,Under way using engine,11.2,358.8,359.8
2024-11-29 21:23:35,Under way using engine,11.5,0.8000000000000114,358.8
2024-11-29 21:23:45,Under way using engine,11.433333333333334,0.6000000000000227,358.8
2024-11-29 21:23:55,Under way using engine,11.366666666666667,0.4000000000000341,358.8
2024-11-29 21:24:05,Under way using engine,11.3,0.19999999999998863,358.8
2024-11-29 21:24:15,Under way using engine,11.6,0.19999999999998863,358.8
2024-11-29 21:24:25,Under way using engine,11.5,359.6,358.8
2024-11-29 21:24:35,Under way using engine,11.45,359.55,358.8
2024-11-29 21:24:45,Under way using engine,11.4,359.5,358.8
2024-11-29 21:24:55,Under way using engine,11.5,359.55,359.3
2024-11-29 21:25:05,Under way using engine,11.6,359.6,359.8
2024-11-29 21:25:15,Under way using engine,11.65,359.1,358.8
2024-11-29 21:25:25,Under way using engine,11.7,358.6,357.8
