Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:38:55,Restricted maneuverability,0.1666666666666666,211.0,332.66666666666663
2024-03-14 10:39:05,Restricted maneuverability,0.15,244.5,333.0
2024-03-14 10:39:15,Restricted maneuverability,0.1333333333333333,278.0,333.3333333333333
2024-03-14 10:39:25,Restricted maneuverability,0.1166666666666666,311.5,333.66666666666663
2024-03-14 10:39:35,Restricted maneuverability,0.1,345.0,334.0
2024-03-14 10:39:45,Restricted maneuverability,0.05,261.0,333.5
2024-03-14 10:39:55,Restricted maneuverability,0.0,177.0,333.0
2024-03-14 10:40:05,Restricted maneuverability,0.05,219.5,333.0
2024-03-14 10:40:15,Restricted maneuverability,0.1,262.0,333.0
2024-03-14 10:40:25,Restricted maneuverability,0.15,304.5,333.0
2024-03-14 10:40:35,Restricted maneuverability,0.2,347.0,333.0
2024-03-14 10:40:45,Restricted maneuverability,0.3,289.5,333.0
2024-03-14 10:40:55,Restricted maneuverability,0.4,232.0,333.0
2024-03-14 10:41:05,Restricted maneuverability,0.325,254.75,332.75
2024-03-14 10:41:15,Restricted maneuverability,0.25,277.5,332.5
2024-03-14 10:41:25,Restricted maneuverability,0.175,300.25,332.25
2024-03-14 10:41:35,Restricted maneuverability,0.1,323.0,332.0
2024-03-14 10:41:45,Restricted maneuverability,0.2,293.5,332.0
2024-03-14 10:41:55,Restricted maneuverability,0.3,264.0,332.0
2024-03-14 10:42:05,Restricted maneuverability,0.25,265.75,332.25
2024-03-14 10:42:15,Restricted maneuverability,0.2,267.5,332.5
2024-03-14 10:42:25,Restricted maneuverability,0.15,269.25,332.75
2024-03-14 10:42:35,Restricted maneuverability,0.1,271.0,333.0
2024-03-14 10:42:45,Restricted maneuverability,0.1,325.5,333.0
2024-03-14 10:42:55,Restricted maneuverability,0.1,20.0,333.0
2024-03-14 10:43:05,Restricted maneuverability,0.15,353.25,333.0
2024-03-14 10:43:15,Restricted maneuverability,0.2,326.5,333.0
2024-03-14 10:43:25,Restricted maneuverability,0.25,299.75,333.0
2024-03-14 10:43:35,Restricted maneuverability,0.3,273.0,333.0
2024-03-14 10:43:45,Restricted maneuverability,0.25,269.5,332.5
2024-03-14 10:43:55,Restricted maneuverability,0.2,266.0,332.0
2024-03-14 10:44:05,Restricted maneuverability,0.175,232.25,332.0
2024-03-14 10:44:15,Restricted maneuverability,0.15,198.5,332.0
2024-03-14 10:44:25,Restricted maneuverability,0.125,164.75,332.0
2024-03-14 10:44:35,Restricted maneuverability,0.1,131.0,332.0
2024-03-14 10:44:45,Restricted maneuverability,0.1,262.0,332.0
2024-03-14 10:44:55,Restricted maneuverability,0.1,33.0,332.0
2024-03-14 10:45:05,Restricted maneuverability,0.1,229.0,332.0
2024-03-14 10:45:15,Restricted maneuverability,0.1,282.3333333333333,332.3333333333333
2024-03-14 10:45:25,Restricted maneuverability,0.1,335.6666666666667,332.66666666666663
2024-03-14 10:45:35,Restricted maneuverability,0.1,29.0,333.0
2024-03-14 10:45:45,Restricted maneuverability,0.1,353.0,333.3333333333333
2024-03-14 10:45:55,Restricted maneuverability,0.1,317.0,333.66666666666663
2024-03-14 10:46:05,Restricted maneuverability,0.1,281.0,334.0
2024-03-14 10:46:15,Restricted maneuverability,0.05,217.5,334.0
2024-03-14 10:46:25,Restricted maneuverability,0.0,154.0,334.0
