Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:25:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:25:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:26:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:26:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:26:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:26:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:26:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:26:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:27:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:27:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:27:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:27:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:27:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:27:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:28:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:28:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:28:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:28:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:28:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:28:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:29:08,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:29:18,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:29:28,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:29:38,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:29:48,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
2024-05-20 17:29:58,Engaged in fishing,8.3,2.6000000000000227,8.199999999999989
