Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:55:41,Under way using engine,4.1,3.3999999999999773,0.30000000000001137
2024-03-09 02:55:51,Under way using engine,4.6,351.6,359.3
2024-03-09 02:56:01,Under way using engine,4.4,2.8999999999999773,0.30000000000001137
2024-03-09 02:56:11,Under way using engine,4.8,359.6,1.3000000000000114
2024-03-09 02:56:21,Under way using engine,4.5,356.9,359.3
2024-03-09 02:56:31,Under way using engine,4.8,1.3000000000000114,359.3
2024-03-09 02:56:41,Under way using engine,4.5,357.8,0.30000000000001137
2024-03-09 02:56:51,Under way using engine,4.4,358.8,2.3000000000000114
2024-03-09 02:57:01,Under way using engine,4.1,3.6000000000000227,0.30000000000001137
2024-03-09 02:57:11,Under way using engine,4.5,357.7,0.30000000000001137
2024-03-09 02:57:21,Under way using engine,4.5,354.9,0.30000000000001137
2024-03-09 02:57:31,Under way using engine,5.1,357.2,359.3
2024-03-09 02:57:41,Under way using engine,4.5,355.3,0.30000000000001137
2024-03-09 02:57:51,Under way using engine,4.9,359.8,1.3000000000000114
2024-03-09 02:58:01,Under way using engine,4.5,0.6999999999999886,1.3000000000000114
2024-03-09 02:58:11,Under way using engine,4.2,359.4,359.3
2024-03-09 02:58:21,Under way using engine,3.9,352.8,357.3
2024-03-09 02:58:31,Under way using engine,4.6,353.6,359.3
2024-03-09 02:58:41,Under way using engine,4.3,358.1,2.3000000000000114
2024-03-09 02:58:51,Under way using engine,4.4,2.1999999999999886,2.3000000000000114
2024-03-09 02:59:01,Under way using engine,4.5,2.6000000000000227,0.30000000000001137
2024-03-09 02:59:11,Under way using engine,4.4,357.9,359.3
2024-03-09 02:59:21,Under way using engine,3.7,356.6,359.3
2024-03-09 02:59:31,Under way using engine,4.5,357.3,0.30000000000001137
2024-03-09 02:59:41,Under way using engine,4.4,356.2,1.3000000000000114
2024-03-09 02:59:51,Under way using engine,4.5,3.1000000000000227,1.3000000000000114
2024-03-09 03:00:01,Under way using engine,4.2,355.9,0.30000000000001137
2024-03-09 03:00:11,Under way using engine,5.2,357.9,358.3
2024-03-09 03:00:21,Under way using engine,4.1,357.1,358.3
2024-03-09 03:00:31,Under way using engine,4.9,352.3,0.30000000000001137
2024-03-09 03:00:41,Under way using engine,4.5,359.8,1.3000000000000114
2024-03-09 03:00:51,Under way using engine,4.3,3.1999999999999886,0.30000000000001137
2024-03-09 03:01:01,Under way using engine,4.5,355.6,0.30000000000001137
2024-03-09 03:01:11,Under way using engine,4.7,355.3,1.3000000000000114
2024-03-09 03:01:21,Under way using engine,4.5,0.19999999999998863,0.30000000000001137
2024-03-09 03:01:31,Under way using engine,4.8,357.0,359.3
2024-03-09 03:01:41,Under way using engine,4.6,356.8,359.3
2024-03-09 03:01:51,Under way using engine,4.7,356.9,1.3000000000000114
2024-03-09 03:02:01,Under way using engine,4.9,0.0,1.3000000000000114
2024-03-09 03:02:11,Under way using engine,4.5,356.8,0.30000000000001137
2024-03-09 03:02:21,Under way using engine,4.9,0.6000000000000227,359.3
2024-03-09 03:02:31,Under way using engine,4.7,355.8,358.3
2024-03-09 03:02:41,Under way using engine,4.8,354.2,359.3
