Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:03:49,Engaged in fishing,2.55,359.3,357.8
2024-05-23 00:03:59,Engaged in fishing,2.566666666666667,359.1,357.8
2024-05-23 00:04:09,Engaged in fishing,2.583333333333333,358.9,357.8
2024-05-23 00:04:19,Engaged in fishing,2.6,358.70000000000005,357.8
2024-05-23 00:04:29,Engaged in fishing,2.575,359.05,358.3
2024-05-23 00:04:39,Engaged in fishing,2.55,359.40000000000003,358.8
2024-05-23 00:04:49,Engaged in fishing,2.525,359.75,359.3
2024-05-23 00:04:59,Engaged in fishing,2.5,0.10000000000002274,359.8
2024-05-23 00:05:09,Engaged in fishing,2.5,0.6500000000000341,359.3
2024-05-23 00:05:19,Engaged in fishing,2.5,1.2000000000000455,358.8
2024-05-23 00:05:29,Engaged in fishing,2.5,1.3250000000000455,358.3
2024-05-23 00:05:39,Engaged in fishing,2.5,1.4500000000000455,357.8
2024-05-23 00:05:49,Engaged in fishing,2.5,1.5750000000000455,357.3
2024-05-23 00:05:59,Engaged in fishing,2.5,1.7000000000000455,356.8
2024-05-23 00:06:09,Engaged in fishing,2.5,0.5,356.8
2024-05-23 00:06:19,Engaged in fishing,2.5,0.5,357.8
2024-05-23 00:06:29,Engaged in fishing,2.5,0.5,357.8
2024-05-23 00:06:39,Engaged in fishing,2.5,0.5,357.8
2024-05-23 00:06:49,Engaged in fishing,2.5,0.5,357.8
