Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:00:41,Under way using engine,11.4,2.7999999999999545,1.6000000000000227
2024-06-29 18:00:51,Under way using engine,11.4,1.8999999999999773,359.6
2024-06-29 18:01:01,Under way using engine,11.4,1.1499999999999773,359.1
2024-06-29 18:01:11,Under way using engine,11.4,0.39999999999997726,358.6
2024-06-29 18:01:21,Under way using engine,11.4,0.4500000000000455,358.85
2024-06-29 18:01:31,Under way using engine,11.4,0.5,359.1
2024-06-29 18:01:41,Under way using engine,11.4,0.5499999999999545,359.35
2024-06-29 18:01:51,Under way using engine,11.4,0.6000000000000227,359.6
2024-06-29 18:02:01,Under way using engine,11.4,0.7999999999999545,359.6
2024-06-29 18:02:11,Under way using engine,11.4,1.0,359.6
2024-06-29 18:02:21,Under way using engine,11.425,1.0249999999999773,359.6
2024-06-29 18:02:31,Under way using engine,11.45,1.0499999999999545,359.6
2024-06-29 18:02:41,Under way using engine,11.475,1.0749999999999886,359.6
2024-06-29 18:02:51,Under way using engine,11.5,1.1000000000000227,359.6
2024-06-29 18:03:01,Under way using engine,11.5,1.2999999999999545,359.1
2024-06-29 18:03:11,Under way using engine,11.5,1.5,358.6
2024-06-29 18:03:21,Under way using engine,11.5,1.6000000000000227,358.6
2024-06-29 18:03:31,Under way using engine,11.5,1.7000000000000455,358.6
2024-06-29 18:03:41,Under way using engine,11.5,1.8000000000000114,358.6
2024-06-29 18:03:51,Under way using engine,11.5,1.8999999999999773,358.6
2024-06-29 18:04:01,Under way using engine,11.5,1.1000000000000227,358.6
2024-06-29 18:04:11,Under way using engine,11.5,0.2999999999999545,358.6
2024-06-29 18:04:21,Under way using engine,11.5,0.5,358.1
2024-06-29 18:04:31,Under way using engine,11.5,0.6999999999999886,357.6
2024-06-29 18:04:41,Under way using engine,11.5,0.8999999999999773,357.1
2024-06-29 18:04:51,Under way using engine,11.5,1.1000000000000227,356.6
2024-06-29 18:05:01,Under way using engine,11.5,0.0,357.1
2024-06-29 18:05:11,Under way using engine,11.5,358.9,357.6
2024-06-29 18:05:21,Under way using engine,11.5,359.07500000000005,357.6
2024-06-29 18:05:31,Under way using engine,11.5,359.25,357.6
2024-06-29 18:05:41,Under way using engine,11.5,359.42499999999995,357.6
2024-06-29 18:05:51,Under way using engine,11.5,359.6,357.6
2024-06-29 18:06:01,Under way using engine,11.5,359.95,357.6
2024-06-29 18:06:11,Under way using engine,11.5,0.2999999999999545,357.6
2024-06-29 18:06:21,Under way using engine,11.5,0.19999999999998863,357.6
2024-06-29 18:06:31,Under way using engine,11.5,0.10000000000002274,357.6
2024-06-29 18:06:41,Under way using engine,11.5,0.0,357.6
2024-06-29 18:06:51,Under way using engine,11.5,359.9,357.6
2024-06-29 18:07:01,Under way using engine,11.55,0.10000000000002274,357.6
2024-06-29 18:07:11,Under way using engine,11.6,0.2999999999999545,357.6
2024-06-29 18:07:21,Under way using engine,11.6,0.7999999999999545,358.1
2024-06-29 18:07:31,Under way using engine,11.6,1.2999999999999545,358.6
2024-06-29 18:07:41,Under way using engine,11.6,1.2999999999999545,358.6
2024-06-29 18:07:51,Under way using engine,11.6,1.2999999999999545,358.6
2024-06-29 18:08:01,Under way using engine,11.6,1.2999999999999545,358.6
