Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:22:36,Under way using engine,6.3,334.8,327.1
2024-06-28 02:22:46,Under way using engine,6.35,335.05,327.6
2024-06-28 02:22:56,Under way using engine,6.4,335.3,328.1
2024-06-28 02:23:06,Under way using engine,6.4,335.6166666666667,328.1
2024-06-28 02:23:16,Under way using engine,6.4,335.93333333333334,328.1
2024-06-28 02:23:26,Under way using engine,6.4,336.25,328.1
2024-06-28 02:23:36,Under way using engine,6.4,336.5666666666667,328.1
2024-06-28 02:23:46,Under way using engine,6.4,336.8833333333334,328.1
2024-06-28 02:23:56,Under way using engine,6.4,337.20000000000005,328.1
2024-06-28 02:24:06,Under way using engine,6.4,337.03333333333336,327.6
2024-06-28 02:24:16,Under way using engine,6.4,336.86666666666673,327.1
2024-06-28 02:24:26,Under way using engine,6.4,336.70000000000005,326.6
2024-06-28 02:24:36,Under way using engine,6.4,336.53333333333336,326.1
2024-06-28 02:24:46,Under way using engine,6.4,336.36666666666673,325.6
2024-06-28 02:24:56,Under way using engine,6.4,336.20000000000005,325.1
2024-06-28 02:25:06,Under way using engine,6.4,335.9666666666667,324.93333333333334
2024-06-28 02:25:16,Under way using engine,6.4,335.73333333333335,324.7666666666667
2024-06-28 02:25:26,Under way using engine,6.4,335.5,324.6
2024-06-28 02:25:36,Under way using engine,6.4,335.2666666666667,324.43333333333334
2024-06-28 02:25:46,Under way using engine,6.4,335.03333333333336,324.2666666666667
2024-06-28 02:25:56,Under way using engine,6.4,334.8,324.1
2024-06-28 02:26:06,Under way using engine,6.4,334.98333333333335,324.7666666666667
2024-06-28 02:26:16,Under way using engine,6.4,335.1666666666667,325.43333333333334
2024-06-28 02:26:26,Under way using engine,6.4,335.35,326.1
2024-06-28 02:26:36,Under way using engine,6.4,335.53333333333336,326.7666666666667
2024-06-28 02:26:46,Under way using engine,6.4,335.7166666666667,327.43333333333334
2024-06-28 02:26:56,Under way using engine,6.4,335.90000000000003,328.1
2024-06-28 02:27:06,Under way using engine,6.4,335.9727272727273,327.82727272727277
2024-06-28 02:27:16,Under way using engine,6.4,336.04545454545456,327.55454545454546
2024-06-28 02:27:26,Under way using engine,6.4,336.1181818181819,327.2818181818182
2024-06-28 02:27:36,Under way using engine,6.4,336.19090909090914,327.00909090909096
2024-06-28 02:27:46,Under way using engine,6.4,336.2636363636364,326.73636363636365
2024-06-28 02:27:56,Under way using engine,6.4,336.33636363636367,326.4636363636364
2024-06-28 02:28:06,Under way using engine,6.4,336.40909090909093,326.1909090909091
2024-06-28 02:28:16,Under way using engine,6.4,336.4818181818182,325.91818181818184
2024-06-28 02:28:26,Under way using engine,6.4,336.5545454545455,325.6454545454546
2024-06-28 02:28:36,Under way using engine,6.4,336.62727272727284,325.3727272727273
2024-06-28 02:28:46,Under way using engine,6.4,336.70000000000005,325.1
2024-06-28 02:28:56,Under way using engine,6.4,336.4666666666667,325.1
2024-06-28 02:29:06,Under way using engine,6.4,336.23333333333335,325.1
2024-06-28 02:29:16,Under way using engine,6.4,336.0,325.1
2024-06-28 02:29:26,Under way using engine,6.4,335.7666666666667,325.1
2024-06-28 02:29:36,Under way using engine,6.4,335.53333333333336,325.1
2024-06-28 02:29:46,Under way using engine,6.4,335.3,325.1
2024-06-28 02:29:56,Under way using engine,6.4,335.3,325.1
