Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:08:27,Restricted maneuverability,4.6,1.3999999999999773,5.800000000000011
2024-03-29 00:08:37,Restricted maneuverability,4.6,1.5,5.800000000000011
2024-03-29 00:08:47,Restricted maneuverability,4.6,1.1000000000000227,5.800000000000011
2024-03-29 00:08:57,Restricted maneuverability,4.65,1.3500000000000227,5.800000000000011
2024-03-29 00:09:07,Restricted maneuverability,4.7,1.6000000000000227,5.800000000000011
2024-03-29 00:09:17,Restricted maneuverability,4.7,1.6000000000000227,6.133333333333326
2024-03-29 00:09:27,Restricted maneuverability,4.7,1.6000000000000227,6.466666666666697
2024-03-29 00:09:37,Restricted maneuverability,4.7,1.6000000000000227,6.800000000000011
2024-03-29 00:09:47,Restricted maneuverability,4.7,1.0,6.800000000000011
2024-03-29 00:09:57,Restricted maneuverability,4.65,0.9499999999999886,5.800000000000011
2024-03-29 00:10:07,Restricted maneuverability,4.6,0.8999999999999773,4.800000000000011
2024-03-29 00:10:17,Restricted maneuverability,4.6,359.95,5.300000000000011
2024-03-29 00:10:27,Restricted maneuverability,4.6,359.0,5.800000000000011
2024-03-29 00:10:37,Restricted maneuverability,4.55,359.65,5.800000000000011
2024-03-29 00:10:47,Restricted maneuverability,4.5,0.30000000000001137,5.800000000000011
2024-03-29 00:10:57,Restricted maneuverability,4.55,0.8500000000000227,6.800000000000011
2024-03-29 00:11:07,Restricted maneuverability,4.6,1.3999999999999773,7.800000000000011
2024-03-29 00:11:17,Restricted maneuverability,4.55,1.8000000000000114,7.800000000000011
2024-03-29 00:11:27,Restricted maneuverability,4.5,2.1999999999999886,7.800000000000011
2024-03-29 00:11:37,Restricted maneuverability,4.5,2.1499999999999773,7.800000000000011
2024-03-29 00:11:47,Restricted maneuverability,4.5,2.1000000000000227,7.800000000000011
2024-03-29 00:11:57,Restricted maneuverability,4.5,1.75,7.300000000000011
2024-03-29 00:12:07,Restricted maneuverability,4.5,1.3999999999999773,6.800000000000011
2024-03-29 00:12:17,Restricted maneuverability,4.4,0.8000000000000114,7.800000000000011
2024-03-29 00:12:27,Restricted maneuverability,4.4,1.3000000000000114,8.800000000000011
2024-03-29 00:12:37,Restricted maneuverability,4.4,1.5,8.300000000000011
2024-03-29 00:12:47,Restricted maneuverability,4.4,1.6999999999999886,7.800000000000011
2024-03-29 00:12:57,Restricted maneuverability,4.4,1.6000000000000227,6.800000000000011
2024-03-29 00:13:07,Restricted maneuverability,4.4,0.6999999999999886,6.800000000000011
2024-03-29 00:13:17,Restricted maneuverability,4.4,0.39999999999997726,5.800000000000011
2024-03-29 00:13:27,Restricted maneuverability,4.4,359.2,5.800000000000011
2024-03-29 00:13:37,Restricted maneuverability,4.4,359.43333333333334,6.466666666666697
2024-03-29 00:13:47,Restricted maneuverability,4.4,359.66666666666663,7.133333333333326
2024-03-29 00:13:57,Restricted maneuverability,4.4,359.9,7.800000000000011
2024-03-29 00:14:07,Restricted maneuverability,4.5,0.8000000000000114,7.800000000000011
2024-03-29 00:14:17,Restricted maneuverability,4.5,1.1000000000000227,7.800000000000011
2024-03-29 00:14:27,Restricted maneuverability,4.5,2.1000000000000227,8.800000000000011
2024-03-29 00:14:37,Restricted maneuverability,4.5,2.066666666666663,8.466666666666697
2024-03-29 00:14:47,Restricted maneuverability,4.5,2.033333333333303,8.133333333333326
2024-03-29 00:14:57,Restricted maneuverability,4.5,2.0,7.800000000000011
2024-03-29 00:15:07,Restricted maneuverability,4.5,2.0,8.800000000000011
2024-03-29 00:15:17,Restricted maneuverability,4.5,1.3000000000000114,7.800000000000011
2024-03-29 00:15:27,Restricted maneuverability,4.5,0.8999999999999773,8.800000000000011
2024-03-29 00:15:37,Restricted maneuverability,4.5,1.1999999999999886,7.800000000000011
2024-03-29 00:15:47,Restricted maneuverability,4.5,1.5,6.800000000000011
2024-03-29 00:15:57,Restricted maneuverability,4.5,1.8000000000000114,5.800000000000011
2024-03-29 00:16:07,Restricted maneuverability,4.5,1.1000000000000227,5.800000000000011
2024-03-29 00:16:17,Restricted maneuverability,4.6,0.10000000000002274,5.800000000000011
