Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:33:35,Under way using engine,8.716666666666667,0.8333333333333144,358.6
2024-03-05 20:33:45,Under way using engine,8.633333333333335,0.8666666666666742,358.6
2024-03-05 20:33:55,Under way using engine,8.55,0.8999999999999773,358.6
2024-03-05 20:34:05,Under way using engine,8.466666666666667,0.9333333333333371,358.6
2024-03-05 20:34:15,Under way using engine,8.383333333333335,0.966666666666697,358.6
2024-03-05 20:34:25,Under way using engine,8.3,1.0,358.6
2024-03-05 20:34:35,Under way using engine,8.233333333333334,1.0666666666666629,358.6
2024-03-05 20:34:45,Under way using engine,8.166666666666668,1.1333333333333258,358.6
2024-03-05 20:34:55,Under way using engine,8.100000000000001,1.1999999999999886,358.6
2024-03-05 20:35:05,Under way using engine,8.033333333333333,1.2666666666666515,358.6
2024-03-05 20:35:15,Under way using engine,7.966666666666667,1.3333333333333144,358.6
2024-03-05 20:35:25,Under way using engine,7.9,1.3999999999999773,358.6
2024-03-05 20:35:35,Under way using engine,7.866666666666667,1.4833333333333485,358.6
2024-03-05 20:35:45,Under way using engine,7.833333333333334,1.5666666666666629,358.6
2024-03-05 20:35:55,Under way using engine,7.800000000000001,1.6499999999999773,358.6
2024-03-05 20:36:05,Under way using engine,7.766666666666667,1.7333333333333485,358.6
2024-03-05 20:36:15,Under way using engine,7.733333333333333,1.8166666666666629,358.6
2024-03-05 20:36:25,Under way using engine,7.7,1.8999999999999773,358.6
2024-03-05 20:36:35,Under way using engine,7.6,2.3000000000000114,359.6
2024-03-05 20:36:45,Under way using engine,7.42,3.7200000000000273,2.1999999999999886
2024-03-05 20:36:55,Under way using engine,7.24,5.139999999999986,4.800000000000011
2024-03-05 20:37:05,Under way using engine,7.0600000000000005,6.560000000000002,7.399999999999977
2024-03-05 20:37:15,Under way using engine,6.88,7.980000000000018,10.0
2024-03-05 20:37:25,Under way using engine,6.7,9.399999999999977,12.600000000000023
2024-03-05 20:37:35,Under way using engine,6.5,11.899999999999977,15.600000000000023
2024-03-05 20:37:45,Under way using engine,6.3,15.199999999999989,18.93333333333328
2024-03-05 20:37:55,Under way using engine,6.1,18.5,22.26666666666665
2024-03-05 20:38:05,Under way using engine,5.9,21.80000000000001,25.600000000000023
2024-03-05 20:38:15,Under way using engine,5.7,25.100000000000023,28.933333333333337
2024-03-05 20:38:25,Under way using engine,5.5,28.399999999999977,32.26666666666665
2024-03-05 20:38:35,Under way using engine,5.3,31.69999999999999,35.60000000000002
2024-03-05 20:38:45,Under way using engine,5.183333333333334,35.583333333333314,38.76666666666665
2024-03-05 20:38:55,Under way using engine,5.066666666666666,39.4666666666667,41.93333333333334
2024-03-05 20:39:05,Under way using engine,4.949999999999999,43.35000000000002,45.10000000000002
2024-03-05 20:39:15,Under way using engine,4.833333333333333,47.23333333333335,48.26666666666665
2024-03-05 20:39:25,Under way using engine,4.716666666666667,51.116666666666674,51.43333333333334
2024-03-05 20:39:35,Under way using engine,4.6,55.0,54.60000000000002
2024-03-05 20:39:45,Under way using engine,4.6,55.0,54.60000000000002
