Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:02:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:02:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:02:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:02:48,Under way using engine,17.6,358.0,358.0
2024-03-18 00:02:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:03:08,Under way using engine,17.6,358.0,358.0
2024-03-18 00:03:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:03:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:03:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:03:48,Under way using engine,17.6,358.0,358.0
2024-03-18 00:03:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:04:08,Under way using engine,17.6,358.0,358.0
2024-03-18 00:04:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:04:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:04:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:04:48,Under way using engine,17.6,358.0,358.0
2024-03-18 00:04:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:05:08,Under way using engine,17.6,358.0,358.0
2024-03-18 00:05:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:05:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:05:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:05:48,Under way using engine,17.6,358.0,358.0
2024-03-18 00:05:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:06:08,Under way using engine,17.6,358.0,358.0
2024-03-18 00:06:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:06:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:06:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:06:48,Under way using engine,17.6,358.0,358.0
2024-03-18 00:06:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:07:08,Under way using engine,17.6,358.0,358.0
2024-03-18 00:07:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:07:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:07:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:07:48,Under way using engine,17.6,358.0,358.0
2024-03-18 00:07:58,Under way using engine,17.6,358.0,358.0
2024-03-18 00:08:08,Under way using engine,17.6,358.0,358.0
2024-03-18 00:08:18,Under way using engine,17.6,358.0,358.0
2024-03-18 00:08:28,Under way using engine,17.6,358.0,358.0
2024-03-18 00:08:38,Under way using engine,17.6,358.0,358.0
2024-03-18 00:08:48,Under way using engine,17.6,358.0,358.0
