Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:12:56,Under way using engine,13.0,2.1000000000000227,8.300000000000011
2024-03-22 01:13:06,Under way using engine,13.0,2.1000000000000227,8.300000000000011
2024-03-22 01:13:16,Under way using engine,13.0,2.1000000000000227,8.300000000000011
2024-03-22 01:13:26,Under way using engine,13.1,2.1000000000000227,8.300000000000011
2024-03-22 01:13:36,Under way using engine,13.1,2.0666666666667197,8.300000000000011
2024-03-22 01:13:46,Under way using engine,13.1,2.033333333333303,8.300000000000011
2024-03-22 01:13:56,Under way using engine,13.1,2.0,8.300000000000011
2024-03-22 01:14:06,Under way using engine,13.0,2.1000000000000227,8.300000000000011
2024-03-22 01:14:16,Under way using engine,13.0,2.2000000000000455,8.300000000000011
2024-03-22 01:14:26,Under way using engine,13.1,2.3000000000000114,8.300000000000011
2024-03-22 01:14:36,Under way using engine,13.1,2.3333333333333712,8.300000000000011
2024-03-22 01:14:46,Under way using engine,13.1,2.3666666666666742,8.300000000000011
2024-03-22 01:14:56,Under way using engine,13.1,2.3999999999999773,8.300000000000011
2024-03-22 01:15:06,Under way using engine,13.1,2.3000000000000114,8.300000000000011
2024-03-22 01:15:16,Under way using engine,13.1,2.3999999999999773,8.300000000000011
2024-03-22 01:15:26,Under way using engine,13.1,2.3999999999999773,8.300000000000011
2024-03-22 01:15:36,Under way using engine,13.1,2.3666666666666742,8.300000000000011
2024-03-22 01:15:46,Under way using engine,13.1,2.3333333333333712,8.300000000000011
2024-03-22 01:15:56,Under way using engine,13.1,2.3000000000000114,8.300000000000011
2024-03-22 01:16:06,Under way using engine,13.1,2.5,8.300000000000011
2024-03-22 01:16:16,Under way using engine,13.1,2.7000000000000455,8.300000000000011
2024-03-22 01:16:26,Under way using engine,13.1,2.8000000000000114,8.300000000000011
2024-03-22 01:16:36,Under way using engine,13.1,2.7749999999999773,8.300000000000011
2024-03-22 01:16:46,Under way using engine,13.1,2.75,8.300000000000011
2024-03-22 01:16:56,Under way using engine,13.1,2.7250000000000227,8.300000000000011
2024-03-22 01:17:06,Under way using engine,13.1,2.7000000000000455,8.300000000000011
2024-03-22 01:17:16,Under way using engine,13.1,2.7000000000000455,8.300000000000011
2024-03-22 01:17:26,Under way using engine,13.1,2.5,8.300000000000011
2024-03-22 01:17:36,Under way using engine,13.1,2.5249999999999773,8.300000000000011
2024-03-22 01:17:46,Under way using engine,13.1,2.5500000000000114,8.300000000000011
2024-03-22 01:17:56,Under way using engine,13.1,2.5750000000000455,8.300000000000011
2024-03-22 01:18:06,Under way using engine,13.1,2.6000000000000227,8.300000000000011
2024-03-22 01:18:16,Under way using engine,13.1,2.8000000000000114,8.300000000000011
2024-03-22 01:18:26,Under way using engine,13.1,2.8000000000000114,8.300000000000011
2024-03-22 01:18:36,Under way using engine,13.12,2.8000000000000114,8.300000000000011
2024-03-22 01:18:46,Under way using engine,13.14,2.8000000000000114,8.300000000000011
2024-03-22 01:18:56,Under way using engine,13.16,2.8000000000000114,8.300000000000011
2024-03-22 01:19:06,Under way using engine,13.18,2.8000000000000114,8.300000000000011
2024-03-22 01:19:16,Under way using engine,13.2,2.8000000000000114,8.300000000000011
2024-03-22 01:19:26,Under way using engine,13.2,2.8000000000000114,8.300000000000011
2024-03-22 01:19:36,Under way using engine,13.2,2.8600000000000136,8.300000000000011
2024-03-22 01:19:46,Under way using engine,13.2,2.920000000000016,8.300000000000011
2024-03-22 01:19:56,Under way using engine,13.2,2.980000000000018,8.300000000000011
2024-03-22 01:20:06,Under way using engine,13.2,3.0400000000000205,8.300000000000011
2024-03-22 01:20:16,Under way using engine,13.2,3.1000000000000227,8.300000000000011
2024-03-22 01:20:26,Under way using engine,13.1,3.1000000000000227,8.300000000000011
2024-03-22 01:20:36,Under way using engine,13.12,3.1200000000000045,8.300000000000011
2024-03-22 01:20:46,Under way using engine,13.14,3.1399999999999864,8.300000000000011
2024-03-22 01:20:56,Under way using engine,13.16,3.160000000000025,8.300000000000011
2024-03-22 01:21:06,Under way using engine,13.18,3.180000000000007,8.300000000000011
2024-03-22 01:21:16,Under way using engine,13.2,3.2000000000000455,8.300000000000011
2024-03-22 01:21:26,Under way using engine,13.2,3.2000000000000455,8.300000000000011
2024-03-22 01:21:36,Under way using engine,13.2,3.2000000000000455,8.300000000000011
2024-03-22 01:21:46,Under way using engine,13.2,3.2000000000000455,8.300000000000011
2024-03-22 01:21:56,Under way using engine,13.2,3.2000000000000455,8.300000000000011
2024-03-22 01:22:06,Under way using engine,13.2,3.2000000000000455,8.300000000000011
2024-03-22 01:22:16,Under way using engine,13.2,3.2000000000000455,8.300000000000011
2024-03-22 01:22:26,Under way using engine,13.2,3.3000000000000114,8.300000000000011
2024-03-22 01:22:36,Under way using engine,13.2,3.25,8.300000000000011
2024-03-22 01:22:46,Under way using engine,13.2,3.2000000000000455,8.300000000000011
2024-03-22 01:22:56,Under way using engine,13.2,3.0666666666667197,8.300000000000011
2024-03-22 01:23:06,Under way using engine,13.2,2.933333333333337,8.300000000000011
2024-03-22 01:23:16,Under way using engine,13.2,2.8000000000000114,8.300000000000011
2024-03-22 01:23:26,Under way using engine,13.2,3.0,8.300000000000011
