Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:05:06,Under way using engine,10.9,8.800000000000011,354.4
2024-04-11 04:05:16,Under way using engine,11.066666666666666,8.800000000000011,353.06666666666666
2024-04-11 04:05:26,Under way using engine,11.233333333333334,8.800000000000011,351.73333333333335
2024-04-11 04:05:36,Under way using engine,11.4,8.800000000000011,350.4
2024-04-11 04:05:46,Under way using engine,11.4,8.633333333333326,348.4
2024-04-11 04:05:56,Under way using engine,11.4,8.46666666666664,346.4
2024-04-11 04:06:06,Under way using engine,11.4,8.300000000000011,344.4
2024-04-11 04:06:16,Under way using engine,11.4,8.633333333333326,348.06666666666666
2024-04-11 04:06:26,Under way using engine,11.4,8.96666666666664,351.73333333333335
2024-04-11 04:06:36,Under way using engine,11.4,9.300000000000011,355.4
2024-04-11 04:06:46,Under way using engine,11.166666666666666,9.133333333333326,355.4
2024-04-11 04:06:56,Under way using engine,10.933333333333334,8.96666666666664,355.4
2024-04-11 04:07:06,Under way using engine,10.7,8.800000000000011,355.4
2024-04-11 04:07:16,Under way using engine,10.833333333333332,7.833333333333314,358.06666666666666
2024-04-11 04:07:26,Under way using engine,10.966666666666669,6.866666666666674,0.7333333333333485
2024-04-11 04:07:36,Under way using engine,11.1,5.899999999999977,3.3999999999999773
2024-04-11 04:07:46,Under way using engine,11.4,5.7666666666666515,0.39999999999997726
2024-04-11 04:07:56,Under way using engine,11.7,5.633333333333326,357.4
2024-04-11 04:08:06,Under way using engine,12.0,5.5,354.4
2024-04-11 04:08:16,Under way using engine,11.666666666666666,6.0,356.4
2024-04-11 04:08:26,Under way using engine,11.333333333333334,6.5,358.4
2024-04-11 04:08:36,Under way using engine,11.0,7.0,0.39999999999997726
2024-04-11 04:08:46,Under way using engine,11.1,7.399999999999977,359.06666666666666
2024-04-11 04:08:56,Under way using engine,11.2,7.800000000000011,357.73333333333335
2024-04-11 04:09:06,Under way using engine,11.3,8.199999999999989,356.4
2024-04-11 04:09:16,Under way using engine,11.233333333333334,7.866666666666674,359.73333333333335
2024-04-11 04:09:26,Under way using engine,11.166666666666666,7.533333333333303,3.066666666666663
2024-04-11 04:09:36,Under way using engine,11.1,7.199999999999989,6.399999999999977
2024-04-11 04:09:46,Under way using engine,11.233333333333333,8.100000000000023,358.4
2024-04-11 04:09:56,Under way using engine,11.366666666666667,9.0,350.4
2024-04-11 04:10:06,Under way using engine,11.5,9.899999999999977,342.4
2024-04-11 04:10:16,Under way using engine,11.8,11.566666666666663,351.4
2024-04-11 04:10:26,Under way using engine,12.1,13.233333333333348,0.39999999999997726
2024-04-11 04:10:36,Under way using engine,12.4,14.899999999999977,9.399999999999977
2024-04-11 04:10:46,Under way using engine,12.366666666666667,15.366666666666674,9.066666666666663
2024-04-11 04:10:56,Under way using engine,12.333333333333334,15.833333333333314,8.733333333333348
2024-04-11 04:11:06,Under way using engine,12.3,16.30000000000001,8.399999999999977
2024-04-11 04:11:16,Under way using engine,12.033333333333331,15.0,7.7333333333333485
2024-04-11 04:11:26,Under way using engine,11.766666666666667,13.699999999999989,7.066666666666663
2024-04-11 04:11:36,Under way using engine,11.5,12.399999999999977,6.399999999999977
2024-04-11 04:11:46,Under way using engine,11.366666666666667,12.600000000000023,2.7333333333333485
2024-04-11 04:11:56,Under way using engine,11.233333333333333,12.800000000000011,359.06666666666666
2024-04-11 04:12:06,Under way using engine,11.1,13.0,355.4
2024-04-11 04:12:16,Under way using engine,11.433333333333334,16.5,4.7333333333333485
2024-04-11 04:12:26,Under way using engine,11.766666666666666,20.0,14.066666666666663
2024-04-11 04:12:36,Under way using engine,12.1,23.5,23.399999999999977
2024-04-11 04:12:46,Under way using engine,12.033333333333331,28.399999999999977,24.73333333333335
2024-04-11 04:12:56,Under way using engine,11.966666666666669,33.30000000000001,26.066666666666663
2024-04-11 04:13:06,Under way using engine,11.9,38.19999999999999,27.399999999999977
2024-04-11 04:13:16,Under way using engine,11.766666666666667,41.5333333333333,35.73333333333335
2024-04-11 04:13:26,Under way using engine,11.633333333333333,44.866666666666674,44.06666666666666
2024-04-11 04:13:36,Under way using engine,11.5,48.19999999999999,52.39999999999998
2024-04-11 04:13:46,Under way using engine,11.416666666666666,49.35000000000002,52.89999999999998
2024-04-11 04:13:56,Under way using engine,11.333333333333334,50.5,53.39999999999998
2024-04-11 04:14:06,Under way using engine,11.25,51.64999999999998,53.89999999999998
2024-04-11 04:14:16,Under way using engine,11.166666666666666,52.80000000000001,54.39999999999998
2024-04-11 04:14:26,Under way using engine,11.083333333333334,53.94999999999999,54.89999999999998
2024-04-11 04:14:36,Under way using engine,11.0,55.10000000000002,55.39999999999998
2024-04-11 04:14:46,Under way using engine,11.0,55.10000000000002,55.39999999999998
2024-04-11 04:14:56,Under way using engine,11.0,55.10000000000002,55.39999999999998
