Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:05:36,Engaged in fishing,2.4,41.89999999999998,49.60000000000002
2024-03-14 12:06:36,Engaged in fishing,2.6,44.10000000000002,49.60000000000002
2024-03-14 12:07:36,Engaged in fishing,2.5,44.89999999999998,50.60000000000002
2024-03-14 12:08:36,Engaged in fishing,2.5,37.299999999999955,48.60000000000002
2024-03-14 12:09:36,Engaged in fishing,2.492857142857143,37.39285714285711,48.74285714285713
2024-03-14 12:10:36,Engaged in fishing,2.4857142857142858,37.485714285714266,48.88571428571424
2024-03-14 12:11:36,Engaged in fishing,2.4785714285714286,37.57857142857142,49.02857142857141
2024-03-14 12:12:36,Engaged in fishing,2.4714285714285715,37.67142857142858,49.17142857142858
2024-03-14 12:13:36,Engaged in fishing,2.4642857142857144,37.764285714285734,49.31428571428569
2024-03-14 12:14:36,Engaged in fishing,2.4571428571428573,37.85714285714283,49.457142857142856
2024-03-14 12:15:36,Engaged in fishing,2.45,37.94999999999999,49.60000000000002
2024-03-14 12:16:36,Engaged in fishing,2.4428571428571426,38.042857142857144,49.74285714285713
2024-03-14 12:17:36,Engaged in fishing,2.435714285714285,38.13571428571424,49.88571428571424
2024-03-14 12:18:36,Engaged in fishing,2.4285714285714284,38.2285714285714,50.02857142857141
2024-03-14 12:19:36,Engaged in fishing,2.4214285714285717,38.321428571428555,50.17142857142858
2024-03-14 12:20:36,Engaged in fishing,2.414285714285714,38.41428571428571,50.31428571428569
2024-03-14 12:21:36,Engaged in fishing,2.407142857142857,38.50714285714287,50.457142857142856
2024-03-14 12:22:36,Engaged in fishing,2.4,38.60000000000002,50.60000000000002
2024-03-14 12:23:36,Engaged in fishing,2.5,42.69999999999999,50.60000000000002
2024-03-14 12:24:36,Engaged in fishing,2.5,39.799999999999955,51.60000000000002
2024-03-14 12:25:36,Engaged in fishing,2.6,42.5,50.60000000000002
2024-03-14 12:26:36,Engaged in fishing,2.5,46.299999999999955,47.60000000000002
2024-03-14 12:27:36,Engaged in fishing,2.5,44.69999999999999,49.60000000000002
2024-03-14 12:28:36,Engaged in fishing,2.5,46.10000000000002,50.60000000000002
2024-03-14 12:29:36,Engaged in fishing,2.5,43.19999999999999,50.60000000000002
2024-03-14 12:30:36,Engaged in fishing,2.4,38.39999999999998,50.60000000000002
2024-03-14 12:31:36,Engaged in fishing,2.6,36.60000000000002,52.60000000000002
2024-03-14 12:32:36,Engaged in fishing,2.56,39.539999999999964,54.0
2024-03-14 12:33:36,Engaged in fishing,2.52,42.48000000000002,55.39999999999998
2024-03-14 12:34:36,Engaged in fishing,2.48,45.41999999999996,56.799999999999955
2024-03-14 12:35:36,Engaged in fishing,2.44,48.360000000000014,58.19999999999999
2024-03-14 12:36:36,Engaged in fishing,2.4,51.299999999999955,59.60000000000002
2024-03-14 12:37:36,Engaged in fishing,2.4,52.39999999999998,59.60000000000002
2024-03-14 12:38:36,Engaged in fishing,2.45,52.14999999999998,60.60000000000002
2024-03-14 12:39:36,Engaged in fishing,2.5,51.89999999999998,61.60000000000002
2024-03-14 12:40:36,Engaged in fishing,2.4,55.0,60.60000000000002
2024-03-14 12:41:36,Engaged in fishing,2.4,54.10000000000002,59.60000000000002
2024-03-14 12:42:36,Engaged in fishing,2.5,54.299999999999955,59.60000000000002
2024-03-14 12:43:36,Engaged in fishing,2.4,55.89999999999998,58.60000000000002
2024-03-14 12:44:36,Engaged in fishing,2.5,50.89999999999998,58.60000000000002
2024-03-14 12:45:36,Engaged in fishing,2.4,52.5,57.60000000000002
2024-03-14 12:46:36,Engaged in fishing,2.4,55.19999999999999,60.60000000000002
2024-03-14 12:47:36,Engaged in fishing,2.6,52.89999999999998,60.60000000000002
2024-03-14 12:48:36,Engaged in fishing,2.6,51.19999999999999,59.60000000000002
2024-03-14 12:49:36,Engaged in fishing,2.6,50.0,60.60000000000002
2024-03-14 12:50:36,Engaged in fishing,2.5,55.299999999999955,58.60000000000002
2024-03-14 12:51:36,Engaged in fishing,2.5,54.89999999999998,59.60000000000002
2024-03-14 12:52:36,Engaged in fishing,2.5,55.200000000000045,59.952941176470574
2024-03-14 12:53:36,Engaged in fishing,2.5,55.5,60.30588235294118
2024-03-14 12:54:36,Engaged in fishing,2.5,55.80000000000001,60.658823529411734
2024-03-14 12:55:36,Engaged in fishing,2.5,56.10000000000002,61.01176470588234
2024-03-14 12:56:36,Engaged in fishing,2.5,56.39999999999998,61.36470588235295
2024-03-14 12:57:36,Engaged in fishing,2.5,56.700000000000045,61.71764705882356
2024-03-14 12:58:36,Engaged in fishing,2.5,57.0,62.07058823529405
2024-03-14 12:59:36,Engaged in fishing,2.5,57.30000000000001,62.42352941176466
2024-03-14 13:00:36,Engaged in fishing,2.5,57.60000000000002,62.77647058823527
2024-03-14 13:01:36,Engaged in fishing,2.5,57.89999999999998,63.12941176470588
2024-03-14 13:02:36,Engaged in fishing,2.5,58.19999999999999,63.48235294117649
2024-03-14 13:03:36,Engaged in fishing,2.5,58.5,63.835294117647095
2024-03-14 13:04:36,Engaged in fishing,2.5,58.80000000000001,64.18823529411765
2024-03-14 13:05:36,Engaged in fishing,2.5,59.10000000000002,64.5411764705882
2024-03-14 13:06:36,Engaged in fishing,2.5,59.39999999999998,64.8941176470588
2024-03-14 13:07:36,Engaged in fishing,2.5,59.69999999999999,65.24705882352941
2024-03-14 13:08:36,Engaged in fishing,2.5,60.0,65.60000000000002
2024-03-14 13:09:36,Engaged in fishing,2.5,59.39999999999998,65.60000000000002
2024-03-14 13:10:36,Engaged in fishing,2.5,61.5,63.60000000000002
2024-03-14 13:11:36,Engaged in fishing,2.6,59.89999999999998,63.60000000000002
2024-03-14 13:12:36,Engaged in fishing,2.5,53.89999999999998,62.60000000000002
2024-03-14 13:13:36,Engaged in fishing,2.6,58.19999999999999,64.60000000000002
2024-03-14 13:14:36,Engaged in fishing,2.6,58.22222222222217,64.37777777777774
2024-03-14 13:15:36,Engaged in fishing,2.6,58.24444444444441,64.15555555555557
2024-03-14 13:16:36,Engaged in fishing,2.6,58.26666666666665,63.93333333333328
2024-03-14 13:17:36,Engaged in fishing,2.6,58.28888888888889,63.71111111111111
2024-03-14 13:18:36,Engaged in fishing,2.6,58.31111111111113,63.48888888888888
2024-03-14 13:19:36,Engaged in fishing,2.6,58.33333333333337,63.26666666666665
2024-03-14 13:20:36,Engaged in fishing,2.6,58.355555555555554,63.04444444444448
2024-03-14 13:21:36,Engaged in fishing,2.6,58.377777777777794,62.822222222222194
2024-03-14 13:22:36,Engaged in fishing,2.6,58.39999999999998,62.60000000000002
2024-03-14 13:23:36,Engaged in fishing,2.6,57.89999999999998,62.60000000000002
2024-03-14 13:24:36,Engaged in fishing,2.6,55.60000000000002,64.60000000000002
2024-03-14 13:25:36,Engaged in fishing,2.5,53.39999999999998,64.60000000000002
2024-03-14 13:26:36,Engaged in fishing,2.5,58.60000000000002,70.60000000000002
