Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:48:41,Under way using engine,13.866666666666664,72.96666666666664,122.16666666666663
2024-04-13 13:48:51,Under way using engine,13.633333333333333,74.55333333333328,124.93333333333334
2024-04-13 13:49:01,Under way using engine,13.4,76.13999999999999,127.69999999999999
2024-04-13 13:49:11,Under way using engine,13.166666666666666,77.72666666666669,130.4666666666667
2024-04-13 13:49:21,Under way using engine,12.933333333333332,79.31333333333333,133.23333333333335
2024-04-13 13:49:31,Under way using engine,12.7,80.89999999999998,136.0
2024-04-13 13:49:41,Under way using engine,12.466666666666663,82.48666666666662,138.76666666666665
2024-04-13 13:49:51,Under way using engine,12.233333333333333,84.07333333333332,141.5333333333333
2024-04-13 13:50:01,Under way using engine,12.0,85.65999999999997,144.3
2024-04-13 13:50:11,Under way using engine,11.766666666666666,87.24666666666667,147.06666666666666
2024-04-13 13:50:21,Under way using engine,11.533333333333331,88.83333333333331,149.83333333333337
2024-04-13 13:50:31,Under way using engine,11.3,90.42000000000002,152.60000000000002
2024-04-13 13:50:41,Under way using engine,11.066666666666666,92.00666666666666,155.36666666666667
2024-04-13 13:50:51,Under way using engine,10.833333333333332,93.5933333333333,158.13333333333333
2024-04-13 13:51:01,Under way using engine,10.6,95.18,160.89999999999998
2024-04-13 13:51:11,Under way using engine,10.366666666666664,96.76666666666665,163.66666666666663
2024-04-13 13:51:21,Under way using engine,10.133333333333333,98.35333333333335,166.43333333333328
2024-04-13 13:51:31,Under way using engine,9.9,99.94,169.20000000000005
2024-04-13 13:51:41,Under way using engine,9.666666666666666,101.52666666666664,171.9666666666667
2024-04-13 13:51:51,Under way using engine,9.433333333333332,103.11333333333334,174.73333333333335
2024-04-13 13:52:01,Under way using engine,9.2,104.69999999999999,177.5
2024-04-13 13:52:11,Under way using engine,9.477777777777778,111.31111111111113,177.27777777777783
2024-04-13 13:52:21,Under way using engine,9.755555555555556,117.92222222222222,177.05555555555554
2024-04-13 13:52:31,Under way using engine,10.033333333333331,124.5333333333333,176.83333333333326
2024-04-13 13:52:41,Under way using engine,10.31111111111111,131.14444444444445,176.6111111111111
2024-04-13 13:52:51,Under way using engine,10.588888888888889,137.75555555555553,176.3888888888889
2024-04-13 13:53:01,Under way using engine,10.866666666666664,144.36666666666667,176.16666666666663
2024-04-13 13:53:11,Under way using engine,11.144444444444444,150.97777777777776,175.94444444444446
2024-04-13 13:53:21,Under way using engine,11.42222222222222,157.58888888888885,175.72222222222217
2024-04-13 13:53:31,Under way using engine,11.7,164.20000000000005,175.5
2024-04-13 13:53:41,Under way using engine,11.7,164.20000000000005,175.5
2024-04-13 13:53:51,Under way using engine,11.7,164.20000000000005,175.5
