Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:18:21,Engaged in fishing,7.95,359.85,0.39999999999997726
2024-06-28 03:18:31,Engaged in fishing,7.975,0.42500000000001137,0.6499999999999773
2024-06-28 03:18:41,Engaged in fishing,8.0,1.0,0.8999999999999773
2024-06-28 03:18:51,Engaged in fishing,8.0,1.0,1.8999999999999773
2024-06-28 03:19:01,Engaged in fishing,8.0,1.8000000000000114,0.8999999999999773
2024-06-28 03:19:11,Engaged in fishing,8.0,1.4750000000000227,0.6499999999999773
2024-06-28 03:19:21,Engaged in fishing,8.0,1.1499999999999773,0.39999999999997726
2024-06-28 03:19:31,Engaged in fishing,8.0,0.8249999999999886,0.14999999999997726
2024-06-28 03:19:41,Engaged in fishing,8.0,0.5,359.9
2024-06-28 03:19:51,Engaged in fishing,8.0,1.6000000000000227,359.9
2024-06-28 03:20:01,Engaged in fishing,8.0,0.8999999999999773,359.9
2024-06-28 03:20:11,Engaged in fishing,8.0,0.75,359.9
2024-06-28 03:20:21,Engaged in fishing,8.0,0.6000000000000227,359.9
2024-06-28 03:20:31,Engaged in fishing,8.0,0.44999999999998863,359.9
2024-06-28 03:20:41,Engaged in fishing,8.0,0.30000000000001137,359.9
2024-06-28 03:20:51,Engaged in fishing,8.0,0.8999999999999773,359.9
2024-06-28 03:21:01,Engaged in fishing,8.0,0.6000000000000227,0.8999999999999773
2024-06-28 03:21:11,Engaged in fishing,8.0,0.27499999999997726,0.14999999999997726
2024-06-28 03:21:21,Engaged in fishing,8.0,359.95,359.4
2024-06-28 03:21:31,Engaged in fishing,8.0,359.625,358.65
2024-06-28 03:21:41,Engaged in fishing,8.0,359.3,357.9
2024-06-28 03:21:51,Engaged in fishing,7.9,359.8,358.9
2024-06-28 03:22:01,Engaged in fishing,7.9,0.0,359.9
2024-06-28 03:22:11,Engaged in fishing,7.925000000000001,0.125,359.65
2024-06-28 03:22:21,Engaged in fishing,7.95,0.25,359.4
2024-06-28 03:22:31,Engaged in fishing,7.975,0.375,359.15
2024-06-28 03:22:41,Engaged in fishing,8.0,0.5,358.9
2024-06-28 03:22:51,Engaged in fishing,7.983333333333333,0.5,358.73333333333335
2024-06-28 03:23:01,Engaged in fishing,7.966666666666667,0.5,358.56666666666666
2024-06-28 03:23:11,Engaged in fishing,7.95,0.5,358.4
2024-06-28 03:23:21,Engaged in fishing,7.933333333333334,0.5,358.23333333333335
2024-06-28 03:23:31,Engaged in fishing,7.916666666666667,0.5,358.06666666666666
2024-06-28 03:23:41,Engaged in fishing,7.9,0.5,357.9
2024-06-28 03:23:51,Engaged in fishing,7.9,0.5166666666666515,358.4
2024-06-28 03:24:01,Engaged in fishing,7.9,0.533333333333303,358.9
2024-06-28 03:24:11,Engaged in fishing,7.9,0.5500000000000114,359.4
2024-06-28 03:24:21,Engaged in fishing,7.9,0.5666666666666629,359.9
2024-06-28 03:24:31,Engaged in fishing,7.9,0.5833333333333144,0.39999999999997726
2024-06-28 03:24:41,Engaged in fishing,7.9,0.6000000000000227,0.8999999999999773
2024-06-28 03:24:51,Engaged in fishing,7.9,0.6166666666666742,0.5666666666666629
2024-06-28 03:25:01,Engaged in fishing,7.9,0.6333333333333258,0.2333333333333485
2024-06-28 03:25:11,Engaged in fishing,7.9,0.6499999999999773,359.9
2024-06-28 03:25:21,Engaged in fishing,7.9,0.6666666666666856,359.56666666666666
2024-06-28 03:25:31,Engaged in fishing,7.9,0.6833333333333371,359.23333333333335
2024-06-28 03:25:41,Engaged in fishing,7.9,0.6999999999999886,358.9
2024-06-28 03:25:51,Engaged in fishing,7.9,0.6999999999999886,358.9
2024-06-28 03:26:01,Engaged in fishing,7.9,0.6999999999999886,358.9
2024-06-28 03:26:11,Engaged in fishing,7.9,0.6999999999999886,358.9
2024-06-28 03:26:21,Engaged in fishing,7.9,0.6999999999999886,358.9
2024-06-28 03:26:31,Engaged in fishing,7.9,0.6999999999999886,358.9
