Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:40:17,Engaged in fishing,0.4666666666666667,266.5333333333333,315.4
2024-04-24 22:40:27,Engaged in fishing,0.4333333333333333,265.9666666666667,312.4
2024-04-24 22:40:37,Engaged in fishing,0.4,265.4,309.4
2024-04-24 22:40:47,Engaged in fishing,0.4,261.9,305.4
2024-04-24 22:40:57,Engaged in fishing,0.4,259.9,301.4
2024-04-24 22:41:07,Engaged in fishing,0.4,258.5,298.4
2024-04-24 22:41:17,Engaged in fishing,0.4333333333333333,261.06666666666666,294.06666666666666
2024-04-24 22:41:27,Engaged in fishing,0.4666666666666667,263.6333333333333,289.73333333333335
2024-04-24 22:41:37,Engaged in fishing,0.5,266.2,285.4
2024-04-24 22:41:47,Engaged in fishing,0.5,263.7,284.4
2024-04-24 22:41:57,Engaged in fishing,0.5,262.8,284.4
2024-04-24 22:42:07,Engaged in fishing,0.5,261.3,283.4
2024-04-24 22:42:17,Engaged in fishing,0.9333333333333332,266.6666666666667,277.4
2024-04-24 22:42:27,Engaged in fishing,1.3666666666666667,272.03333333333336,271.4
2024-04-24 22:42:37,Engaged in fishing,1.8,277.4,265.4
2024-04-24 22:42:47,Engaged in fishing,2.9,265.5,232.39999999999998
2024-04-24 22:42:57,Engaged in fishing,3.7,240.60000000000002,209.39999999999998
2024-04-24 22:43:07,Engaged in fishing,4.6,222.39999999999998,205.39999999999998
2024-04-24 22:43:17,Engaged in fishing,5.133333333333333,217.23333333333335,204.39999999999998
2024-04-24 22:43:27,Engaged in fishing,5.666666666666667,212.06666666666672,203.39999999999998
2024-04-24 22:43:37,Engaged in fishing,6.2,206.89999999999998,202.39999999999998
2024-04-24 22:43:47,Engaged in fishing,6.4,205.60000000000002,200.39999999999998
2024-04-24 22:43:57,Engaged in fishing,6.6,204.29999999999995,200.39999999999998
2024-04-24 22:44:07,Engaged in fishing,6.6,203.39999999999998,199.39999999999998
2024-04-24 22:44:17,Engaged in fishing,6.633333333333333,202.60000000000002,194.39999999999998
2024-04-24 22:44:27,Engaged in fishing,6.666666666666667,201.80000000000007,189.39999999999998
2024-04-24 22:44:37,Engaged in fishing,6.7,201.0,184.39999999999998
2024-04-24 22:44:47,Engaged in fishing,6.7,194.0,180.39999999999998
2024-04-24 22:44:57,Engaged in fishing,6.7,194.0,180.39999999999998
