Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:05:03,Engaged in fishing,2.5,357.54285714285714,353.5
2024-03-26 11:05:13,Engaged in fishing,2.5,357.3571428571429,353.5
2024-03-26 11:05:23,Engaged in fishing,2.5,357.1714285714286,353.5
2024-03-26 11:05:33,Engaged in fishing,2.5,356.9857142857143,353.5
2024-03-26 11:05:43,Engaged in fishing,2.5,356.8,353.5
2024-03-26 11:05:53,Engaged in fishing,2.5,356.75,353.5
2024-03-26 11:06:03,Engaged in fishing,2.5,356.7,353.5
2024-03-26 11:06:13,Engaged in fishing,2.5,356.65,353.5
2024-03-26 11:06:23,Engaged in fishing,2.5,356.6,353.5
2024-03-26 11:06:33,Engaged in fishing,2.5,356.55,353.5
2024-03-26 11:06:43,Engaged in fishing,2.5,356.5,353.5
2024-03-26 11:06:53,Engaged in fishing,2.5,356.25,353.5
2024-03-26 11:07:03,Engaged in fishing,2.5,356.0,353.5
2024-03-26 11:07:13,Engaged in fishing,2.5,355.75,353.5
2024-03-26 11:07:23,Engaged in fishing,2.5,355.5,353.5
2024-03-26 11:07:33,Engaged in fishing,2.5,355.25,353.5
2024-03-26 11:07:43,Engaged in fishing,2.5,355.0,353.5
2024-03-26 11:07:53,Engaged in fishing,2.5,354.8,353.5
2024-03-26 11:08:03,Engaged in fishing,2.5,354.66,353.5
2024-03-26 11:08:13,Engaged in fishing,2.5,354.52000000000004,353.5
2024-03-26 11:08:23,Engaged in fishing,2.5,354.38,353.5
2024-03-26 11:08:33,Engaged in fishing,2.5,354.24,353.5
2024-03-26 11:08:43,Engaged in fishing,2.5,354.1,353.5
2024-03-26 11:08:53,Engaged in fishing,2.5,354.1571428571429,353.35714285714283
2024-03-26 11:09:03,Engaged in fishing,2.5,354.2142857142857,353.2142857142857
2024-03-26 11:09:13,Engaged in fishing,2.5,354.2714285714286,353.07142857142856
2024-03-26 11:09:23,Engaged in fishing,2.5,354.3285714285714,352.92857142857144
2024-03-26 11:09:33,Engaged in fishing,2.5,354.3857142857143,352.7857142857143
2024-03-26 11:09:43,Engaged in fishing,2.5,354.4428571428571,352.6428571428572
2024-03-26 11:09:53,Engaged in fishing,2.5,354.5,352.5
2024-03-26 11:10:03,Engaged in fishing,2.5,354.575,352.5
2024-03-26 11:10:13,Engaged in fishing,2.5,354.65,352.5
2024-03-26 11:10:23,Engaged in fishing,2.5,354.725,352.5
2024-03-26 11:10:33,Engaged in fishing,2.5,354.8,352.5
2024-03-26 11:10:43,Engaged in fishing,2.5,354.8625,352.875
2024-03-26 11:10:53,Engaged in fishing,2.5,354.925,353.25
2024-03-26 11:11:03,Engaged in fishing,2.5,354.9875,353.625
2024-03-26 11:11:13,Engaged in fishing,2.5,355.05,354.0
2024-03-26 11:11:23,Engaged in fishing,2.5,355.1125,354.375
2024-03-26 11:11:33,Engaged in fishing,2.5,355.175,354.75
2024-03-26 11:11:43,Engaged in fishing,2.5,355.2375,355.125
2024-03-26 11:11:53,Engaged in fishing,2.5,355.3,355.5
2024-03-26 11:12:03,Engaged in fishing,2.5,355.275,355.25
2024-03-26 11:12:13,Engaged in fishing,2.5,355.25,355.0
2024-03-26 11:12:23,Engaged in fishing,2.5,355.225,354.75
2024-03-26 11:12:33,Engaged in fishing,2.5,355.2,354.5
2024-03-26 11:12:43,Engaged in fishing,2.5,355.25,354.5
2024-03-26 11:12:53,Engaged in fishing,2.5,355.3,354.5
2024-03-26 11:13:03,Engaged in fishing,2.5,355.35,354.5
2024-03-26 11:13:13,Engaged in fishing,2.5,355.4,354.5
2024-03-26 11:13:23,Engaged in fishing,2.5,355.45,354.5
2024-03-26 11:13:33,Engaged in fishing,2.5,355.5,354.5
2024-03-26 11:13:43,Engaged in fishing,2.5,355.7833333333333,354.6666666666667
2024-03-26 11:13:53,Engaged in fishing,2.5,356.06666666666666,354.8333333333333
2024-03-26 11:14:03,Engaged in fishing,2.5,356.35,355.0
2024-03-26 11:14:13,Engaged in fishing,2.5,356.6333333333333,355.1666666666667
2024-03-26 11:14:23,Engaged in fishing,2.5,356.91666666666663,355.3333333333333
2024-03-26 11:14:33,Engaged in fishing,2.5,357.2,355.5
2024-03-26 11:14:43,Engaged in fishing,2.5,357.2,355.5
2024-03-26 11:14:53,Engaged in fishing,2.5,357.2,355.5
2024-03-26 11:15:03,Engaged in fishing,2.5,357.2,355.5
