Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:23:48,Under way using engine,16.166666666666668,1.8333333333333712,7.100000000000023
2024-04-13 22:23:58,Under way using engine,16.133333333333333,1.7666666666666515,7.100000000000023
2024-04-13 22:24:08,Under way using engine,16.1,1.6999999999999886,7.100000000000023
2024-04-13 22:24:18,Under way using engine,16.1,1.6000000000000227,7.100000000000023
2024-04-13 22:24:28,Under way using engine,16.1,1.5,7.100000000000023
2024-04-13 22:24:38,Under way using engine,16.1,1.3999999999999773,7.100000000000023
2024-04-13 22:24:48,Under way using engine,16.133333333333333,1.3999999999999773,7.100000000000023
2024-04-13 22:24:58,Under way using engine,16.166666666666668,1.3999999999999773,7.100000000000023
2024-04-13 22:25:08,Under way using engine,16.2,1.3999999999999773,7.100000000000023
2024-04-13 22:25:18,Under way using engine,16.2,1.533333333333303,7.100000000000023
2024-04-13 22:25:28,Under way using engine,16.2,1.6666666666666288,7.100000000000023
2024-04-13 22:25:38,Under way using engine,16.2,1.7999999999999545,7.100000000000023
2024-04-13 22:25:48,Under way using engine,16.266666666666666,1.5666666666666629,6.7666666666666515
2024-04-13 22:25:58,Under way using engine,16.333333333333332,1.3333333333333144,6.433333333333337
2024-04-13 22:26:08,Under way using engine,16.4,1.1000000000000227,6.100000000000023
2024-04-13 22:26:18,Under way using engine,16.366666666666667,1.2333333333333485,6.100000000000023
2024-04-13 22:26:28,Under way using engine,16.333333333333332,1.3666666666666742,6.100000000000023
2024-04-13 22:26:38,Under way using engine,16.3,1.5,6.100000000000023
2024-04-13 22:26:48,Under way using engine,16.333333333333332,1.3666666666666742,6.100000000000023
2024-04-13 22:26:58,Under way using engine,16.366666666666667,1.2333333333333485,6.100000000000023
2024-04-13 22:27:08,Under way using engine,16.4,1.1000000000000227,6.100000000000023
2024-04-13 22:27:18,Under way using engine,16.366666666666667,1.466666666666697,6.100000000000023
2024-04-13 22:27:28,Under way using engine,16.333333333333332,1.8333333333333144,6.100000000000023
2024-04-13 22:27:38,Under way using engine,16.3,2.1999999999999886,6.100000000000023
2024-04-13 22:27:48,Under way using engine,16.333333333333332,1.966666666666697,6.100000000000023
2024-04-13 22:27:58,Under way using engine,16.366666666666667,1.7333333333333485,6.100000000000023
2024-04-13 22:28:08,Under way using engine,16.4,1.5,6.100000000000023
2024-04-13 22:28:18,Under way using engine,16.433333333333334,1.466666666666697,5.7666666666666515
2024-04-13 22:28:28,Under way using engine,16.466666666666665,1.4333333333333371,5.433333333333337
2024-04-13 22:28:38,Under way using engine,16.5,1.3999999999999773,5.100000000000023
2024-04-13 22:28:48,Under way using engine,16.5,1.466666666666697,5.100000000000023
2024-04-13 22:28:58,Under way using engine,16.5,1.533333333333303,5.100000000000023
2024-04-13 22:29:08,Under way using engine,16.5,1.6000000000000227,5.100000000000023
2024-04-13 22:29:18,Under way using engine,16.533333333333335,1.5,5.100000000000023
2024-04-13 22:29:28,Under way using engine,16.566666666666666,1.3999999999999773,5.100000000000023
2024-04-13 22:29:38,Under way using engine,16.6,1.2999999999999545,5.100000000000023
2024-04-13 22:29:48,Under way using engine,16.6,1.2999999999999545,5.100000000000023
2024-04-13 22:29:58,Under way using engine,16.6,1.2999999999999545,5.100000000000023
